SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.288,5.614,5.125,97.258,91.01,90.783,60.2,55.1,30.8,96.0,75.9,92.5,100.227,93.7,97.1,96.6,98.3,10.022,5.0,5.0,5.0,104.491
0.05,1,5.326,5.482,5.268,69.914,91.044,91.315,60.2,55.1,30.8,96.0,75.9,92.5,100.206,93.7,97.1,96.6,98.3,10.494,5.0,5.0,5.0,104.485
0.1,1,5.286,5.427,5.25,40.135,91.01,91.52,60.2,55.1,30.8,96.0,75.9,92.5,100.20100000000001,93.7,97.1,96.6,98.3,9.795,5.0,5.0,5.0,104.49600000000001
0.15,1,5.325,5.463,5.337,32.122,90.975,91.139,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.7,97.1,96.6,98.3,9.615,5.0,5.0,5.0,104.484
0.2,1,5.29,5.426,5.075,17.551,91.078,91.05,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.7,97.1,96.6,98.3,9.322,5.0,5.0,5.0,104.492
0.25,1,5.323,5.464,5.247,24.045,91.044,91.168,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.7,97.1,96.6,98.3,9.413,5.0,5.0,5.0,104.48899999999999
0.3,1,5.288,5.428,5.097,34.561,91.078,91.19800000000001,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.7,97.1,96.6,98.3,9.518,5.0,5.0,5.0,104.491
0.35,1,5.418,5.462,5.18,44.931,91.181,91.139,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.7,97.1,96.6,98.3,9.969,5.0,5.0,5.0,104.48899999999999
0.4,1,5.288,5.426,5.093,49.302,91.113,91.05,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.547,97.1,96.6,98.3,9.799,5.0,5.0,5.0,104.486
0.45,1,5.329,5.466,5.167,53.327,91.419,91.578,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.51100000000001,97.1,96.6,98.3,10.401,5.0,5.0,5.0,104.485
0.5,1,5.288,6.034,5.288,65.796,91.453,91.781,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.503,97.1,96.6,98.3,10.107,5.0,5.0,5.0,104.49
0.55,1,5.323,5.465,5.463,61.114,91.85600000000001,92.524,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.501,97.1,96.6,98.3,9.926,5.0,5.0,5.0,104.484
0.6,1,5.289,5.497,5.198,58.244,91.99,92.26899999999999,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,9.632,5.0,5.0,5.0,104.492
0.65,1,5.332,5.465,5.316,56.538000000000004,92.38600000000001,92.805,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,10.061,5.0,5.0,5.0,104.484
0.7,1,5.298,5.426,5.155,55.321999999999996,92.648,92.973,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,10.193999999999999,5.0,5.0,5.0,104.49
0.75,1,5.405,5.466,5.255,32.451,92.939,93.001,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,10.454,5.0,5.0,5.0,104.488
0.8,1,5.288,5.428,5.153,17.886,93.196,93.14,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,10.093,5.0,5.0,5.0,104.48899999999999
0.85,1,5.322,5.463,5.296,23.197,93.196,93.057,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,9.844,5.0,5.0,5.0,104.48700000000001
0.9,1,5.286,5.429,5.158,24.692,93.26,93.388,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,9.747,5.0,5.0,5.0,104.493
0.95,1,5.323,5.525,5.185,32.296,92.68,93.416,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.3,10.099,5.0,5.0,5.0,104.491
1.0,1,5.305,5.427,5.17,27.499000000000002,93.164,93.52600000000001,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.1,96.6,98.17399999999999,10.288,5.0,5.0,5.0,104.491
1.05,1,5.342,5.463,5.164,23.782,93.196,93.443,60.2,55.1,30.8,96.0,75.9,92.5,100.2,93.5,97.03200000000001,96.6,98.118,10.549,5.0,5.0,5.0,104.491
1.1,1,5.29,5.428,5.12,26.857,93.164,93.635,60.2,55.1,30.8,96.2,75.0,92.5,100.2,93.5,97.008,96.6,98.104,10.187999999999999,5.0,5.0,5.0,104.485
1.15,1,5.326,5.469,5.298,26.714000000000002,93.547,94.15,60.2,55.1,30.8,96.2,75.0,92.5,100.2,93.5,97.00200000000001,96.6,98.101,9.898,5.0,5.0,5.0,104.49
1.2,1,5.291,5.428,5.161,26.034000000000002,93.83,93.988,60.2,55.1,30.8,96.2,75.0,92.5,100.2,93.5,97.0,96.6,98.1,9.568999999999999,5.0,5.0,5.0,104.488
1.25,1,5.324,5.554,5.322,26.605999999999998,93.767,94.069,60.2,55.1,30.8,96.2,75.0,92.5,100.2,93.5,97.0,96.6,98.1,9.852,5.0,5.0,5.0,104.49
1.3,1,5.331,5.452,5.284,26.793000000000003,93.986,94.445,60.2,55.1,30.8,96.2,75.0,92.413,100.2,93.5,97.0,96.6,98.1,9.908999999999999,5.0,5.0,5.0,104.492
1.35,1,5.34,5.465,5.203,26.528000000000002,94.173,94.28399999999999,60.2,55.1,30.8,96.2,75.0,92.327,100.2,93.5,97.0,96.6,98.1,9.07,5.0,5.0,5.0,104.48899999999999
1.4,1,5.315,5.428,5.244,26.636,94.235,94.391,60.2,55.1,30.8,96.2,75.0,92.306,100.2,93.5,97.0,96.6,98.1,10.21,5.0,5.0,5.0,104.492
