SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.337,5.7,5.368,5.0,92.419,95.315,79.7,34.9,67.122,52.902,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.592,5.0,5.0,104.79799999999999
0.05,1,6.14,5.628,5.355,5.0,92.521,95.656,79.7,34.9,67.30799999999999,52.9,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.302,5.0,5.0,104.80799999999999
0.1,1,6.12,5.716,5.525,5.0,92.351,95.712,79.7,34.9,67.46600000000001,52.9,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.908,5.0,5.0,104.802
0.15,1,6.108,5.834,5.403,5.0,92.07600000000001,95.712,79.7,34.9,67.637,52.9,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.494,5.0,5.0,104.81
0.2,1,6.557,5.759,5.312,5.0,92.316,95.458,79.7,34.9,67.761,52.747,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.401,5.0,5.0,104.809
0.25,1,6.674,6.354,5.354,5.0,92.351,95.543,79.7,34.9,67.975,52.711,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,10.962,5.0,5.0,104.807
0.3,1,6.442,5.771,5.504,5.0,92.521,95.74,79.7,34.9,68.095,52.703,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,10.847999999999999,5.0,5.0,104.79899999999999
0.35,1,6.023,5.589,5.457,5.0,92.179,95.712,79.7,34.9,68.251,52.701,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.238,5.0,5.0,104.807
0.4,1,6.718,5.902,5.35,5.0,92.351,95.486,79.7,34.9,68.434,52.7,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.689,5.0,5.0,104.79799999999999
0.45,1,6.345,5.773,5.374,5.0,92.453,95.315,79.7,34.9,68.561,52.7,15.0,92.2,89.163,812.6,15.0,92.9,89.2,5.0,11.885,5.0,5.0,104.807
0.5,1,6.0,5.605,5.304,5.0,92.791,95.684,79.7,34.9,68.735,52.7,15.0,92.2,89.115,812.6,15.0,92.9,89.2,5.0,12.065999999999999,5.0,5.0,104.8
0.55,1,6.151,5.701,5.35,5.0,92.589,95.76899999999999,79.7,34.9,68.85300000000001,52.563,15.0,92.2,89.104,812.6,15.0,92.9,89.2,5.0,11.932,5.0,5.0,104.81200000000001
0.6,1,6.215,5.973,5.391,5.0,92.926,95.90899999999999,79.7,34.9,68.965,52.515,15.0,92.2,89.101,812.6,15.0,92.9,89.2,5.0,11.815000000000001,5.0,5.0,104.806
0.65,1,5.949,5.607,5.383,5.0,93.059,96.021,79.7,34.9,69.186,52.504,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.826,5.0,5.0,104.814
0.7,1,6.164,5.743,5.364,5.0,93.093,95.543,79.7,34.9,69.273,52.501,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.596,5.0,5.0,104.801
