SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,5.484,5.256,87.234,93.536,92.719,64.8,55.0,29.9,94.7,65.0,83.4,92.505,82.4,93.3,89.4,92.1,18.713,5,5,5,104.73200000000001
0.05,1.0,5.564,5.602,5.216,62.6,93.441,92.494,64.8,55.0,29.9,94.7,65.0,83.4,92.501,82.4,93.3,89.4,92.1,19.619999999999997,5,5,5,104.73100000000001
0.1,1.0,5.5329999999999995,5.5600000000000005,5.209,40.292,93.119,92.238,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,18.977,5,5,5,104.73200000000001
0.15,1.0,5.492,5.562,5.145,30.553,92.827,91.95100000000001,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.727,5,5,5,104.726
0.2,1.0,5.381,5.505,5.246,15.470999999999998,93.152,92.38,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.149,5,5,5,104.73200000000001
0.25,1.0,5.529,5.574,5.204,35.188,93.248,92.635,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.042,5,5,5,104.735
0.3,1.0,5.295,5.652,5.234,40.598,93.377,92.859,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.240000000000002,5,5,5,104.736
0.35,1.0,5.357,5.623,5.177,34.727,93.40899999999999,92.40899999999999,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.098,5,5,5,104.734
0.4,1.0,5.43,5.508,5.041,49.955,93.568,92.55,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.36,5,5,5,104.73700000000001
0.45,1.0,5.373,5.577,5.28,62.604,93.6,92.859,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.092,5,5,5,104.738
0.5,1.0,5.422,5.557,5.116,62.97,93.759,93.138,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.324,5,5,5,104.73899999999999
0.55,1.0,5.374,5.571,5.311,59.56399999999999,93.94800000000001,93.414,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.102,5,5,5,104.73299999999999
0.6,1.0,5.346,5.559,5.087,56.905,94.042,93.71600000000001,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,19.436,5,5,5,104.73200000000001
0.65,1.0,5.323,5.635,5.312,47.968999999999994,94.042,93.359,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.206,5,5,5,104.73299999999999
0.7,1.0,5.311,5.522,5.131,27.484,94.47800000000001,93.607,64.8,55.0,29.9,94.7,65.0,83.4,92.5,82.4,93.3,89.4,92.1,20.119999999999997,5,5,5,104.736
