SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.434,7.136,5.109,87.177,92.178,92.175,64.9,54.9,31.3,101.7,64.2,87.115,94.1,86.7,93.9,90.3,93.4,18.801,5,5,5,104.447
0.05,1.0,6.212,6.683,5.09,58.656000000000006,92.49,92.381,64.9,54.9,31.3,101.7,64.2,87.104,94.1,86.7,93.9,90.3,93.4,18.121,5,5,5,104.44200000000001
0.1,1.0,6.116,6.603,5.161,37.336,92.21300000000001,92.116,64.9,54.9,31.3,101.7,64.2,87.101,94.1,86.7,93.812,90.3,93.4,19.139000000000003,5,5,5,104.435
0.15,1.0,6.422,6.327,5.0,23.844,92.248,91.699,64.9,54.9,31.3,101.7,64.2,87.1,94.1,86.7,93.727,90.3,93.4,18.381999999999998,5,5,5,104.445
0.2,1.0,6.344,6.558,5.162,11.729,92.00399999999999,92.381,64.9,54.9,31.3,101.7,64.2,87.1,94.1,86.7,93.706,90.3,93.4,19.574,5,5,5,104.447
0.25,1.0,6.157,6.772,5.196,33.102,92.558,92.41,64.9,54.9,31.3,101.7,64.2,87.1,93.96300000000001,86.7,93.70100000000001,90.3,93.298,18.777,5,5,5,104.444
0.3,1.0,6.4719999999999995,7.379,5.122,36.83,92.49,92.439,64.9,54.9,31.3,101.7,64.2,87.1,93.915,86.7,93.7,90.3,93.223,19.77,5,5,5,104.449
0.35,1.0,6.29,6.78,5.152,35.568,92.455,92.556,64.9,54.9,31.3,101.7,64.2,87.1,93.904,86.7,93.7,90.3,93.206,19.003,5,5,5,104.445
0.4,1.0,6.404,6.708,5.235,50.183,92.695,92.76,64.9,54.9,31.3,101.7,64.2,87.1,93.90100000000001,86.7,93.7,90.3,93.20100000000001,20.296,5,5,5,104.443
0.45,1.0,6.1899999999999995,7.1690000000000005,5.179,60.658,92.729,92.556,64.9,54.9,31.3,101.7,64.2,87.1,93.9,86.598,93.7,90.3,93.2,19.204,5,5,5,104.444
