SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.395,5.518,5.583,25.537,95.227,95.277,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.4,93.4,19.192,5,5,5,104.44
1.75,1.0,5.392,5.644,5.676,25.581,95.227,95.277,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.4,93.4,20.320999999999998,5,5,5,104.44200000000001
1.8,1.0,5.3,5.726,5.088,26.301,95.16199999999999,95.415,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.4,93.4,18.901,5,5,5,104.44200000000001
1.85,1.0,5.447,5.906,5.57,26.406,95.388,95.797,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.263,93.4,19.826,5,5,5,104.448
1.9,1.0,5.295,5.663,5.526,26.409000000000002,95.259,95.743,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.215,93.4,19.038,5,5,5,104.445
1.95,1.0,5.365,5.729,5.605,25.568,95.452,95.634,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.204,93.4,20.107999999999997,5,5,5,104.447
2.0,1.0,5.414,5.673,5.561,25.032,95.58,96.014,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.20100000000001,93.4,19.07,5,5,5,104.44200000000001
2.05,1.0,5.398,5.912,5.675,24.641,95.771,95.797,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.8,90.2,93.4,19.843,5,5,5,104.448
2.1,1.0,5.348,5.792,5.624,23.692999999999998,95.548,95.933,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.663,90.2,93.4,19.104,5,5,5,104.449
2.15,1.0,5.374,5.7490000000000006,5.774,23.175,95.58,96.095,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.615,90.2,93.4,20.244,5,5,5,104.446
2.2,1.0,5.308,5.834,5.67,22.758,95.834,96.122,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.4,93.604,90.2,93.4,19.152,5,5,5,104.448
2.25,1.0,5.388,5.928,5.7940000000000005,23.463,95.80199999999999,95.634,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.263,93.601,90.2,93.4,20.259,5,5,5,104.448
2.3,1.0,5.428,5.663,5.769,24.285,95.834,95.933,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.215,93.6,90.2,93.4,19.333,5,5,5,104.446
2.35,1.0,5.338,5.836,5.843,24.434,95.612,96.175,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.204,93.6,90.2,93.4,20.252000000000002,5,5,5,104.447
2.4,1.0,5.364,5.9030000000000005,5.607,24.222,95.64399999999999,95.55199999999999,65.0,55.0,29.4,99.3,65.5,87.1,94.1,86.20100000000001,93.6,90.2,93.274,19.203,5,5,5,104.447
2.45,1.0,5.336,6.074,5.765,43.738,95.548,95.47,65.0,55.0,29.4,99.3,65.5,87.013,94.1,86.2,93.6,90.2,93.218,19.968,5,5,5,104.447
2.5,1.0,5.373,5.893,5.355,71.344,95.42,95.661,65.0,55.0,29.4,99.3,65.5,86.92699999999999,94.1,86.2,93.6,90.2,93.204,19.342,5,5,5,104.445
2.55,1.0,5.483,6.108,5.55,106.678,95.548,95.824,65.0,55.0,29.4,99.3,65.5,86.906,94.1,86.2,93.6,90.2,93.20100000000001,20.256999999999998,5,5,5,104.439
2.6,1.0,5.295,5.61,5.735,138.90200000000002,95.771,95.852,65.0,55.0,29.4,99.3,65.5,86.902,94.1,86.2,93.6,90.2,93.2,19.637999999999998,5,5,5,104.447
2.65,1.0,5.472,6.128,5.518,162.637,95.58,95.524,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.901,5,5,5,104.43700000000001
2.7,1.0,5.316,5.695,5.607,176.52700000000002,95.516,95.743,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.576,5,5,5,104.435
2.75,1.0,5.453,5.892,5.729,179.18099999999998,95.42,95.524,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.994999999999997,5,5,5,104.431
2.8,1.0,5.294,5.744,5.388,173.81,95.64399999999999,95.71600000000001,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.469,5,5,5,104.432
2.85,1.0,5.477,5.746,5.407,152.81799999999998,95.42,95.387,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,20.016,5,5,5,104.434
2.9,1.0,5.323,5.923,5.688,125.01799999999999,95.32300000000001,95.387,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.518,5,5,5,104.439
2.95,1.0,5.339,5.775,5.534,92.63600000000001,95.35600000000001,95.524,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,20.021,5,5,5,104.432
3.0,1.0,5.481,5.934,5.551,69.265,95.227,95.36,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.442999999999998,5,5,5,104.436
3.05,1.0,5.398,5.674,5.494,54.729,95.227,95.305,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.729,5,5,5,104.435
3.1,14.0,5.359,5.7780000000000005,5.504,100.665,95.42,95.524,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.578,5,5,5,104.434
3.15,14.0,5.331,5.638,5.574,106.20700000000001,95.259,95.277,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,20.055999999999997,5,5,5,104.432
3.2,14.0,5.308,5.66,5.435,79.095,95.259,95.028,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.59,5,5,5,104.43
3.25,14.0,5.336,5.603,5.535,55.131,95.0,94.749,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,20.231,5,5,5,104.436
3.3,14.0,5.295,5.499,5.42,46.051,95.227,94.944,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.558,5,5,5,104.43799999999999
3.35,14.0,5.331,5.644,5.307,52.221000000000004,95.227,94.777,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,20.085,5,5,5,104.434
3.4,14.0,5.364,5.761,5.338,57.281000000000006,95.065,95.139,65.0,55.0,29.4,99.3,65.5,86.9,94.1,86.2,93.6,90.2,93.2,19.512,5,5,5,104.434
3.45,14.0,5.332,5.691,5.468,60.982,95.194,94.889,65.1,55.0,29.4,99.7,65.4,86.9,94.075,86.2,93.6,90.2,93.2,19.917,5,5,5,104.439
3.5,14.0,5.403,5.767,5.143,69.997,95.194,95.249,65.1,55.0,29.4,99.7,65.4,86.9,93.942,86.2,93.6,90.2,93.2,19.438,5,5,5,104.43799999999999
3.55,14.0,5.338,5.7219999999999995,5.529,108.37,95.16199999999999,95.332,65.1,55.0,29.4,99.7,65.4,86.9,93.91,86.2,93.6,90.2,93.2,19.838,5,5,5,104.43799999999999
3.6,14.0,5.295,5.673,5.303,132.399,95.227,94.664,65.1,55.0,29.4,99.7,65.4,86.9,93.902,86.2,93.6,90.2,93.2,20.145,5,5,5,104.436
3.65,14.0,5.392,5.928,5.648,150.256,95.388,95.167,65.1,55.0,29.4,99.7,65.4,86.9,93.90100000000001,86.2,93.6,90.2,93.2,19.055,5,5,5,104.435
3.7,14.0,5.295,5.585,5.047,163.246,95.13,95.194,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,20.192999999999998,5,5,5,104.43299999999999
3.75,14.0,5.349,5.591,5.572,171.92,95.194,94.944,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,19.027,5,5,5,104.432
3.8,14.0,5.294,5.743,5.411,179.074,95.16199999999999,95.0,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,20.339,5,5,5,104.436
3.85,14.0,5.332,6.014,5.461,179.437,95.42,95.028,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,19.154000000000003,5,5,5,104.435
3.9,14.0,5.327,5.761,5.047,174.857,95.35600000000001,94.749,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,20.299,5,5,5,104.432
3.95,14.0,5.341,5.644,5.459,175.332,95.0,94.721,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,18.894,5,5,5,104.432
4.0,14.0,5.306,5.66,5.045,176.365,95.194,94.693,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,20.192,5,5,5,104.431
4.05,14.0,5.349,5.661,5.463,173.625,95.16199999999999,95.139,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,18.915999999999997,5,5,5,104.431
4.1,14.0,5.319,5.774,5.045,173.78599999999997,95.032,94.916,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.6,90.2,93.2,20.339,5,5,5,104.43
4.15,14.0,5.3870000000000005,5.882,5.504,175.468,95.032,95.056,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.47399999999999,90.2,93.2,19.014000000000003,5,5,5,104.42399999999999
4.17,3.0,5.332,5.785,5.702,173.373,95.13,94.916,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.442,90.2,93.2,19.085,5,5,5,104.43299999999999
4.19,3.0,5.332,5.791,5.628,169.317,94.142,93.667,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.423,90.2,93.2,19.006,5,5,5,104.432
4.21,3.0,5.396,5.656,5.51,153.381,94.87,94.665,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.413,90.2,93.2,19.167,5,5,5,104.43
4.23,3.0,5.332,5.767,5.6370000000000005,136.352,94.87,94.805,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.407,90.2,93.2,19.266,5,5,5,104.432
4.25,3.0,5.333,5.984,5.673,118.31700000000001,94.967,95.056,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.404,90.175,93.2,19.155,5,5,5,104.431
4.27,3.0,5.332,6.026,5.627,99.536,94.804,94.889,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.402,90.098,93.2,19.16,5,5,5,104.43
4.29,3.0,5.332,5.747,5.445,85.622,94.442,95.028,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.40100000000001,90.055,93.2,19.21,5,5,5,104.434
4.31,3.0,5.48,5.498,5.304,89.963,94.804,94.637,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.2,93.40100000000001,90.031,93.2,19.055999999999997,5,5,5,104.43799999999999
4.33,3.0,5.442,5.469,5.185,80.7,95.097,95.277,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.113,93.4,90.018,93.2,19.0,5,5,5,104.095
4.35,3.0,5.398,5.471,5.451,76.62899999999999,95.097,94.889,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.063,93.4,90.01,93.2,19.105,5,5,5,103.28
4.37,3.0,5.378,5.469,5.461,57.762,94.902,94.972,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.036,93.4,90.006,93.2,19.189999999999998,5,5,5,101.90899999999999
4.39,3.0,5.361,5.471,5.462,56.527,94.967,95.359,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.02,93.4,90.003,93.2,19.198,5,5,5,100.796
4.41,3.0,5.472,5.47,5.566,49.798,95.0,95.111,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.01100000000001,93.4,90.002,93.2,19.192999999999998,5,5,5,99.335
4.43,3.0,5.397,5.471,5.462,40.483000000000004,94.902,95.139,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.006,93.4,90.001,93.2,19.258,5,5,5,98.19
4.45,3.0,5.389,5.504,5.46,42.333,94.771,95.028,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.00399999999999,93.4,90.001,93.2,19.238,5,5,5,97.083
4.47,3.0,5.333,5.509,5.247,46.63399999999999,94.902,94.833,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.002,93.4,90.0,93.2,19.225,5,5,5,96.162
4.49,3.0,5.431,5.473,5.269,48.95,94.804,94.972,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.001,93.4,90.0,93.2,19.201999999999998,5,5,5,95.24700000000001
4.51,3.0,5.493,5.473,5.236,52.997,94.87,94.721,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.001,93.4,90.0,93.2,19.211,5,5,5,94.344
4.53,3.0,5.407,5.472,5.104,56.585,94.967,94.777,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,19.305,5,5,5,93.47399999999999
4.55,3.0,5.408,5.473,5.218,61.937,94.902,95.249,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,19.396,5,5,5,92.605
4.57,3.0,5.433,5.47,5.197,65.762,94.706,94.944,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,19.222,5,5,5,91.73899999999999
4.59,3.0,5.49,5.471,5.071,70.14,94.837,94.861,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.53,5,5,5,90.92
4.61,3.0,5.357,5.473,5.294,74.92,95.0,94.972,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.326999999999998,5,5,5,90.072
4.63,3.0,5.382,5.468,5.231,78.204,94.902,95.249,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.391,5,5,5,89.258
4.65,3.0,5.394,5.47,5.216,80.97800000000001,95.033,95.083,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.384999999999998,5,5,5,88.523
4.67,3.0,5.408,5.47,5.168,85.332,94.935,94.833,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.531,5,5,5,87.822
4.69,3.0,5.43,5.471,5.3629999999999995,84.796,94.87,95.249,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.497,5,5,5,87.009
4.71,3.0,5.449,5.47,5.313,84.846,94.902,95.633,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.345,5,5,5,86.139
4.73,3.0,5.479,5.471,5.297,83.523,95.033,95.878,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.508,5,5,5,85.255
4.75,3.0,5.332,5.471,5.123,82.857,95.097,96.495,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.367,5,5,5,84.363
4.77,3.0,5.33,5.486,5.329,81.605,94.837,97.23200000000001,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.427999999999997,5,5,5,83.494
4.79,3.0,5.329,5.601,5.228,80.075,94.87,97.87700000000001,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.399,5,5,5,82.579
4.81,3.0,5.423,5.475,5.142,79.357,94.935,99.5,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.163,5,5,5,81.695
4.83,3.0,5.375,5.47,5.231,78.009,95.033,101.428,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.307000000000002,5,5,5,80.809
4.85,3.0,5.337,5.47,5.269,78.07,95.0,103.941,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.2,20.282,5,5,5,79.916
4.87,3.0,5.3629999999999995,5.473,5.246,77.97,94.902,107.501,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.131,20.231,5,5,5,79.062
4.89,3.0,5.724,5.469,5.108,78.126,95.13,114.83200000000001,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.074,20.246,5,5,5,78.172
4.91,3.0,5.467,5.47,5.332,77.783,95.065,125.71700000000001,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.042,20.246,5,5,5,77.315
4.93,3.0,5.333,5.468,5.342,78.376,95.097,140.88799999999998,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.023,20.153,5,5,5,76.503
4.95,3.0,5.427,5.625,5.307,78.666,95.195,167.36,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.013,20.408,5,5,5,75.64399999999999
4.97,3.0,5.35,5.532,5.218,79.112,95.708,243.697,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.007,20.273,5,5,5,74.819
4.99,3.0,5.388,5.657,5.314,79.781,97.624,241.66400000000002,65.1,55.0,29.4,99.7,65.4,86.9,93.9,86.0,93.4,90.0,93.00399999999999,20.192,5,5,5,73.953
5.01,3.0,5.491,6.649,5.366,79.85,99.71799999999999,237.24400000000003,65.1,55.0,29.4,99.7,65.4,86.9,93.812,86.0,93.4,90.0,93.002,20.18,5,5,5,73.123
5.03,3.0,5.43,5.868,5.285,80.235,101.931,235.16400000000002,65.1,55.0,29.4,99.7,65.4,86.9,93.763,86.0,93.4,90.0,93.001,20.195,5,5,5,72.263
5.05,3.0,5.679,6.906,5.29,80.64,104.929,234.123,65.1,55.0,29.4,99.7,65.4,86.9,93.736,86.0,93.4,90.0,93.001,20.192,5,5,5,71.43299999999999
5.07,3.0,5.411,7.007,5.429,80.833,108.63,233.697,65.1,55.0,29.4,99.7,65.4,86.9,93.72,86.0,93.4,90.0,93.0,20.112000000000002,5,5,5,70.589
5.09,3.0,5.471,7.022,5.175,81.219,113.14,233.89700000000002,65.1,55.0,29.4,99.7,65.4,86.9,93.711,86.0,93.4,90.0,93.0,20.125,5,5,5,69.748
5.11,3.0,5.4879999999999995,7.504,5.301,81.601,118.889,234.06,65.1,55.0,29.4,99.7,65.4,86.9,93.706,86.0,93.4,90.0,93.0,20.34,5,5,5,68.91399999999999
5.13,3.0,5.586,8.276,5.244,81.848,125.35799999999999,233.935,65.1,55.0,29.4,99.7,65.4,86.9,93.704,86.0,93.4,90.0,93.0,20.214,5,5,5,68.06800000000001
5.15,3.0,5.53,8.043,5.24,82.488,135.236,233.65900000000002,65.1,55.0,29.4,99.7,65.4,86.85,93.702,86.0,93.4,90.0,93.0,20.445,5,5,5,67.221
5.17,3.0,5.786,8.58,5.183,82.214,146.47899999999998,233.197,65.1,55.0,29.4,99.7,65.4,86.78399999999999,93.70100000000001,86.0,93.4,90.0,93.0,20.317,5,5,5,66.38300000000001
5.19,3.0,5.436,8.779,5.341,81.126,157.91,232.47299999999998,65.1,55.0,29.4,99.7,65.4,86.747,93.70100000000001,86.0,93.4,90.0,93.0,20.27,5,5,5,65.479
5.21,3.0,5.494,9.522,5.344,78.87,176.721,231.55200000000002,65.1,55.0,29.4,99.7,65.4,86.727,93.7,86.0,93.4,90.0,93.0,20.397,5,5,5,64.57300000000001
5.23,3.0,5.541,10.307,5.306,76.775,239.225,230.51,65.1,55.0,29.4,99.7,65.4,86.715,93.7,86.0,93.4,90.0,93.0,20.442,5,5,5,63.615
5.25,3.0,5.5760000000000005,11.109,5.536,74.56,244.16400000000002,229.483,65.1,55.0,29.4,99.7,65.4,86.708,93.7,86.0,93.4,90.0,93.0,20.393,5,5,5,62.683
5.27,3.0,5.761,12.02,5.407,73.372,239.87900000000002,228.447,65.1,55.0,29.4,99.7,65.4,86.705,93.7,86.0,93.4,90.0,93.0,20.58,5,5,5,61.765
5.29,3.0,6.135,11.897,5.571,71.837,237.044,227.451,65.1,55.0,29.4,99.7,65.4,86.703,93.7,86.0,93.4,90.0,93.0,20.451,5,5,5,60.836000000000006
5.31,3.0,6.093,12.196000000000002,6.125,71.235,234.83900000000003,226.43400000000003,65.1,55.0,29.4,99.7,65.4,86.70100000000001,93.7,86.0,93.4,90.0,93.0,20.474,5,5,5,59.925
5.33,3.0,6.436999999999999,13.368,6.353,70.801,232.95,225.38299999999998,65.1,55.0,29.4,99.7,65.4,86.70100000000001,93.7,86.0,93.4,90.0,93.0,20.604,5,5,5,59.053999999999995
5.35,3.0,6.0649999999999995,13.165,6.834,71.044,231.25799999999998,224.847,65.1,55.0,29.4,99.7,65.4,86.7,93.7,86.0,93.4,90.0,93.0,20.467,5,5,5,58.196999999999996
