SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,5.725,5.603,5.0,92.377,95.225,79.4,34.9,66.74000000000001,52.7,15.0,92.301,89.4,812.6,15.0,93.0,89.2,5.0,12.543,5.0,5.0,104.493
0.05,1,5.513,5.719,5.478,5.0,92.21,95.421,79.4,34.9,66.887,52.7,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.536000000000001,5.0,5.0,104.501
0.1,1,5.471,5.589,5.54,5.0,92.109,95.056,79.4,34.9,67.049,52.613,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.754999999999999,5.0,5.0,104.49600000000001
0.15,1,5.557,6.016,5.584,5.0,92.143,95.309,79.4,34.9,67.233,52.527,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.454,5.0,5.0,104.49600000000001
0.2,1,5.371,6.056,5.655,5.0,92.176,95.421,79.4,34.9,67.41,52.506,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.171,5.0,5.0,104.493
0.25,1,5.555,5.678,5.54,5.0,92.344,95.169,79.4,34.9,67.58,52.501999999999995,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.472000000000001,5.0,5.0,104.485
0.3,1,5.516,5.8,5.496,5.0,92.31,94.631,79.4,34.9,67.74000000000001,52.5,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.366,5.0,5.0,104.488
0.35,1,5.497,5.871,5.494,5.0,92.21,95.085,79.4,34.9,67.887,52.5,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,11.876000000000001,5.0,5.0,104.48899999999999
0.4,1,5.431,5.7509999999999994,5.509,5.0,92.906,95.225,79.4,34.9,68.049,52.5,15.0,92.3,89.312,812.6,15.0,93.0,89.2,5.0,12.265,5.0,5.0,104.49
0.45,1,5.525,5.711,5.673,5.0,92.643,95.337,79.4,34.9,68.247,52.347,15.0,92.3,89.227,812.6,15.0,93.0,89.2,5.0,12.791,5.0,5.0,104.499
