SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.724,5.7219999999999995,5.062,5.0,92.689,95.801,81.9,37.5,68.291,54.711,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.465,5.0,5.0,104.337
0.05,1,6.2780000000000005,5.612,5.0,5.0,92.50399999999999,95.434,81.9,37.5,68.527,54.703,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.57,5.0,5.0,104.337
0.1,1,5.52,5.452,5.143,5.0,92.615,95.434,81.9,37.5,68.709,54.701,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.612,5.0,5.0,104.336
0.15,1,6.08,5.641,5.0,5.0,92.46600000000001,95.434,82.053,37.5,68.891,54.7,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.408,5.0,5.0,104.33200000000001
0.2,1,5.715,5.654,5.015,5.0,92.541,95.618,82.089,37.5,69.05,54.7,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.385,5.0,5.0,104.34
0.25,1,5.713,5.542,5.0,5.0,92.242,95.279,82.097,37.5,69.233,54.624,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.013,5.0,5.0,104.336
0.3,1,5.7490000000000006,5.5280000000000005,5.0,5.0,92.28,95.892,82.09899999999999,37.5,69.458,54.606,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.092,5.0,5.0,104.337
0.35,1,5.691,5.605,5.065,5.0,92.355,95.679,82.1,37.5,69.61600000000001,54.601,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.704,5.0,5.0,104.34200000000001
0.4,1,5.694,5.527,5.017,5.0,92.578,95.52600000000001,82.1,37.5,69.756,54.6,15.0,92.475,89.2,812.6,15.0,92.8,89.2,5.0,12.003,5.0,5.0,104.333
0.45,1,5.724,5.595,5.042,5.0,92.429,95.709,82.1,37.5,69.963,54.6,15.0,92.342,89.2,812.6,15.0,92.8,89.2,5.0,12.11,5.0,5.0,104.339
0.5,1,5.901,5.553,5.085,5.0,92.79899999999999,95.801,82.1,37.5,70.06800000000001,54.6,15.0,92.31,89.2,812.6,15.0,92.8,89.2,5.0,12.272,5.0,5.0,104.33200000000001
0.55,1,5.644,5.523,5.101,5.0,93.12899999999999,95.709,82.1,37.5,70.313,54.6,15.0,92.30199999999999,89.2,812.6,15.0,92.8,89.2,5.0,12.24,5.0,5.0,104.337
0.6,1,5.645,5.5600000000000005,5.001,5.0,92.983,95.587,82.1,37.5,70.49199999999999,54.455,15.0,92.301,89.2,812.6,15.0,92.8,89.2,5.0,14.68,5.0,5.0,104.34
0.65,1,5.413,5.505,5.06,5.0,93.59899999999999,95.495,82.1,37.5,70.65100000000001,54.413000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.582,5.0,5.0,104.344
0.7,1,5.989,5.648,5.022,5.0,93.31,95.495,82.1,37.5,70.825,54.403,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.297,5.0,5.0,104.32799999999999
0.75,1,5.677,5.662,5.009,5.0,93.67,95.31,82.1,37.5,70.97,54.400999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.187999999999999,5.0,5.0,104.34100000000001
0.8,1,6.371,5.449,5.013,5.0,93.59899999999999,95.618,82.1,37.5,71.138,54.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.83,5.0,5.0,104.324
0.85,1,5.707,5.471,5.039,5.0,93.955,95.618,82.1,37.5,71.287,54.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.661000000000001,5.0,5.0,104.331
0.9,1,5.838,5.686,5.001,5.0,93.99,95.831,82.1,37.5,71.449,54.4,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.66,5.0,5.0,104.32700000000001
0.95,1,5.7490000000000006,5.471,5.155,5.0,93.955,95.831,82.1,37.5,71.63300000000001,54.274,15.0,92.3,89.2,812.6,15.0,92.8,89.113,5.0,10.818,5.0,5.0,104.331
1.0,1,5.605,5.446,5.0,5.0,93.59899999999999,95.31,82.1,37.5,71.74199999999999,54.218,15.0,92.3,89.2,812.6,15.0,92.8,89.027,5.0,11.221,5.0,5.0,104.331
1.05,1,5.928,5.551,5.005,5.0,93.742,95.31,82.1,37.5,71.888,54.204,15.0,92.3,89.2,812.6,15.0,92.8,89.006,5.0,11.574,5.0,5.0,104.33
1.1,1,5.914,5.532,5.0,5.0,93.742,95.218,82.1,37.5,71.973,54.201,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,12.236,5.0,5.0,104.335
1.15,1,5.609,5.454,5.003,5.0,94.061,95.464,82.1,37.5,72.215,54.2,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.766,5.0,5.0,104.335
1.2,1,5.983,5.5329999999999995,5.0,5.0,94.061,95.372,82.1,37.5,72.36699999999999,54.2,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.465,5.0,5.0,104.33200000000001
1.25,1,5.9350000000000005,5.516,5.0,5.0,94.167,95.372,82.21600000000001,37.5,72.468,54.2,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.623999999999999,5.0,5.0,104.331
1.3,1,6.052,5.47,5.008,5.0,94.096,95.861,82.28,37.5,72.62899999999999,54.175,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.437000000000001,5.0,5.0,104.32700000000001
1.35,1,5.661,5.6690000000000005,5.008,5.0,94.096,95.648,82.295,37.5,72.733,54.042,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.521,5.0,5.0,104.335
1.4,1,6.052,5.558,5.0,5.0,94.27199999999999,95.464,82.29899999999999,37.5,72.937,54.01,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.693,5.0,5.0,104.32799999999999
1.45,1,6.037,5.787,5.0,5.0,94.41199999999999,95.74,82.3,37.5,73.08699999999999,54.001999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.835,5.0,5.0,104.337
1.5,1,5.726,5.632,5.0,5.0,94.342,95.434,82.3,37.5,73.173,54.001,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.878,5.0,5.0,104.33
1.55,1,5.623,5.692,5.0,5.0,94.132,95.218,82.3,37.5,73.338,54.0,15.0,92.3,89.15,812.6,15.0,92.8,89.0,5.0,12.456,5.0,5.0,104.331
1.6,1,5.943,5.734,5.009,5.0,94.69,94.938,82.3,37.5,73.454,54.0,15.0,92.3,89.036,812.6,15.0,92.8,89.0,5.0,12.277000000000001,5.0,5.0,104.325
1.65,1,5.656,5.63,5.028,5.0,94.62100000000001,95.279,82.3,37.5,73.565,54.0,15.0,92.3,89.008,812.6,15.0,92.8,89.0,5.0,12.254999999999999,5.0,5.0,104.331
1.7,1,5.574,5.625,5.017,5.0,94.27199999999999,95.218,82.3,37.5,73.729,54.0,15.0,92.3,89.002,812.6,15.0,92.8,89.0,5.0,12.587,5.0,5.0,104.33
1.75,1,5.409,5.492,5.011,5.0,94.447,95.248,82.3,37.5,73.833,53.931,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.527000000000001,5.0,5.0,104.33
1.8,1,5.66,5.508,5.0,5.0,94.517,95.464,82.3,37.5,73.96000000000001,53.830999999999996,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.559999999999999,5.0,5.0,104.329
1.85,1,5.7170000000000005,5.578,5.0,5.0,94.586,95.372,82.3,37.5,74.048,53.806999999999995,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.579,5.0,5.0,104.331
1.9,1,5.689,5.777,5.01,5.0,94.586,95.403,82.3,37.5,74.088,53.802,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,12.568999999999999,5.0,5.0,104.331
1.95,1,5.964,5.506,5.027,5.0,94.931,95.156,82.3,37.5,74.31800000000001,53.8,15.0,92.14699999999999,89.0,812.6,15.0,92.8,89.0,5.0,12.666,5.0,5.0,104.336
2.0,1,5.5329999999999995,5.623,5.002,5.0,94.725,95.434,82.3,37.5,74.381,53.8,15.0,92.111,89.0,812.6,15.0,92.8,89.0,5.0,12.666,5.0,5.0,104.32600000000001
2.05,1,5.945,5.548,5.004,5.0,94.759,95.434,82.3,37.5,74.53999999999999,53.8,15.0,92.10300000000001,89.0,812.6,15.0,92.8,89.0,5.0,12.715,5.0,5.0,104.329
2.1,1,5.364,5.943,5.019,5.0,94.759,95.062,82.3,37.5,74.58600000000001,53.8,15.0,92.101,89.0,812.6,15.0,92.8,89.0,5.0,12.722000000000001,5.0,5.0,104.32700000000001
2.15,1,5.428,5.534,5.064,5.0,94.517,95.709,82.3,37.5,74.749,53.75,15.0,92.1,89.0,812.6,15.0,92.71300000000001,89.0,5.0,12.739,5.0,5.0,104.33200000000001
2.2,1,5.819,5.734,5.028,5.0,95.0,95.861,82.3,37.5,74.78800000000001,53.635999999999996,15.0,92.1,89.0,812.6,15.0,92.627,89.0,5.0,12.725,5.0,5.0,104.338
2.25,1,5.816,5.493,5.034,5.0,94.89699999999999,95.495,82.3,37.5,75.018,53.608000000000004,15.0,92.1,89.0,812.6,15.0,92.60600000000001,89.0,5.0,12.917000000000002,5.0,5.0,104.338
2.3,1,5.516,5.527,5.097,5.0,94.863,95.495,82.3,37.5,75.081,53.602,15.0,92.1,89.0,812.6,15.0,92.602,89.0,5.0,12.893,5.0,5.0,104.333
2.35,1,5.981,5.693,5.0,5.0,94.69,95.187,82.3,37.5,75.24000000000001,53.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.884,5.0,5.0,104.335
2.4,1,5.463,5.676,5.0,5.0,94.828,95.34100000000001,82.437,37.5,75.286,53.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.827000000000002,5.0,5.0,104.32600000000001
2.45,1,5.983,5.618,5.0,5.0,94.863,95.124,82.485,37.5,75.449,53.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.398,5.0,5.0,104.325
2.5,1,5.632,5.692,5.0,5.0,94.69,95.093,82.49600000000001,37.5,75.488,53.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.904,5.0,5.0,104.321
2.55,1,5.917,5.632,5.0,5.0,94.551,95.062,82.499,37.5,75.65,53.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.999,5.0,5.0,104.32700000000001
2.6,1,5.92,5.451,5.0,5.0,94.828,94.938,82.5,37.5,75.688,53.455,15.0,92.1,89.0,812.6,15.0,92.6,88.847,5.0,14.166,5.0,5.0,104.32
2.65,1,5.781,5.651,5.0,5.0,94.863,95.218,82.5,37.5,75.842,53.413000000000004,15.0,92.1,89.0,812.6,15.0,92.6,88.811,5.0,14.371,5.0,5.0,104.31700000000001
2.7,1,5.796,5.572,5.021,5.0,94.89699999999999,94.844,82.5,37.5,75.936,53.403,15.0,92.1,89.0,812.6,15.0,92.6,88.803,5.0,14.209,5.0,5.0,104.314
2.75,1,5.692,5.609,5.081,5.0,94.828,94.844,82.5,37.5,76.061,53.400999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,14.197000000000001,5.0,5.0,104.32600000000001
2.8,1,5.7379999999999995,5.631,5.039,5.0,94.759,95.34100000000001,82.5,37.5,76.16,53.4,15.0,92.21600000000001,89.0,812.6,15.0,92.6,88.8,5.0,14.261000000000001,5.0,5.0,104.29799999999999
2.85,1,5.643,5.494,5.023,5.0,94.586,95.031,82.5,37.5,76.267,53.4,15.0,92.28,89.0,812.6,15.0,92.6,88.8,5.0,14.277000000000001,5.0,5.0,104.3
2.9,1,6.015,5.507,5.011,5.0,94.89699999999999,95.31,82.5,37.5,76.361,53.4,15.0,92.295,89.0,812.6,15.0,92.6,88.8,5.0,14.368,5.0,5.0,104.303
2.95,1,6.192,5.467,5.002,5.0,94.759,95.31,82.5,37.5,76.467,53.4,15.0,92.29899999999999,89.0,812.6,15.0,92.6,88.8,5.0,14.362,5.0,5.0,104.304
3.0,1,6.057,5.4879999999999995,5.0,5.0,94.725,95.093,82.5,37.5,76.49199999999999,53.263000000000005,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.34,5.0,5.0,104.295
3.05,1,5.771,5.455,5.002,5.0,95.10300000000001,95.187,82.5,37.5,76.65100000000001,53.215,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.341000000000001,5.0,5.0,104.304
3.1,1,5.748,5.5649999999999995,5.0,5.0,95.068,95.093,82.5,37.5,76.688,53.204,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.306000000000001,5.0,5.0,104.301
3.15,1,5.694,5.622,5.0,5.0,94.828,94.844,82.5,37.5,76.799,53.201,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.367,5.0,5.0,104.304
3.2,14,5.954,5.682,5.0,5.0,94.794,95.187,82.5,37.5,76.876,53.2,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.539,5.0,5.0,104.301
3.25,14,5.875,5.513,5.021,5.0,94.725,95.124,82.5,37.5,76.919,53.2,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.41,5.0,5.0,104.304
3.3,14,5.758,5.518,5.024,5.0,94.62100000000001,94.812,82.5,37.5,76.981,53.2,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.505,5.0,5.0,104.288
3.35,14,5.983,5.525,5.01,5.0,94.482,95.031,82.5,37.5,76.995,53.2,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.471,5.0,5.0,104.3
3.4,14,5.595,5.509,5.04,5.0,94.586,94.812,82.5,37.5,77.136,53.2,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.436,5.0,5.0,104.29700000000001
