SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.254999999999999,6.925,5.164,98.02600000000001,92.574,92.46600000000001,64.8,55.0,30.7,101.7,64.2,87.40100000000001,94.3,86.8,94.3,90.6,93.7,18.355,5,5,5,104.36
0.05,1.0,10.606,6.97,5.212,67.489,92.252,92.1,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.3,90.6,93.7,18.816,5,5,5,104.35600000000001
0.1,1.0,10.061,7.197,5.16,45.376,91.635,91.10300000000001,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.19800000000001,90.6,93.7,19.1,5,5,5,104.355
0.15,1.0,10.088000000000001,7.179,5.231,32.807,91.891,91.543,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.123,90.6,93.7,19.857999999999997,5,5,5,104.352
0.2,1.0,10.401,7.099,5.242,17.868000000000002,92.324,91.82300000000001,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.10600000000001,90.6,93.7,19.512999999999998,5,5,5,104.35700000000001
0.25,1.0,10.275,7.307,5.093,26.828000000000003,92.252,92.314,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.101,90.6,93.7,20.0,5,5,5,104.34899999999999
0.3,1.0,10.213999999999999,6.91,5.064,33.46,92.431,92.131,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.378,5,5,5,104.35700000000001
0.35,1.0,10.512,7.034000000000001,5.231,36.461,92.538,92.67699999999999,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.686,5,5,5,104.351
0.4,1.0,10.071000000000002,7.026,5.401,36.302,92.503,92.52600000000001,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.923000000000002,5,5,5,104.36
0.45,1.0,10.334,6.947,5.304,62.395,92.503,92.917,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.922,5,5,5,104.353
0.5,1.0,10.201,7.371,5.03,67.09899999999999,92.822,92.977,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.881,5,5,5,104.352
0.55,1.0,10.51,7.073,5.455,59.315,92.998,93.125,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,20.09,5,5,5,104.354
0.6,1.0,10.307,7.151,5.036,56.162,93.277,93.274,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.687,5,5,5,104.35
0.65,1.0,10.196000000000002,7.377,5.457,51.965,93.068,93.45,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,20.402,5,5,5,104.352
0.7,1.0,10.3,7.295,5.2620000000000005,29.956999999999997,93.312,93.743,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.735,5,5,5,104.355
0.75,1.0,9.963000000000001,7.236,5.27,15.104,93.657,93.83,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.889000000000003,5,5,5,104.346
0.8,1.0,10.365,7.026,5.317,21.084,93.896,93.946,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.728,5,5,5,104.346
0.85,1.0,10.207,6.548,5.113,27.011,93.58800000000001,94.148,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.914,5,5,5,104.34700000000001
0.9,1.0,9.611,7.275,5.02,29.745,93.725,93.626,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,20.287,5,5,5,104.34700000000001
0.95,1.0,10.001000000000001,7.162,5.323,21.904,94.066,94.292,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.147,5,5,5,104.34899999999999
1.0,1.0,10.233,7.135,5.068,24.39,94.066,94.062,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,20.564,5,5,5,104.339
1.05,1.0,9.963000000000001,7.2780000000000005,5.18,26.828000000000003,94.369,94.263,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.8,94.1,90.6,93.7,19.459000000000003,5,5,5,104.339
1.1,1.0,10.357,7.231999999999999,5.294,26.159000000000002,94.133,94.747,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.684,94.1,90.6,93.7,21.024,5,5,5,104.345
1.15,1.0,9.814,7.323,5.297,25.566999999999997,94.1,94.775,64.8,55.0,30.7,101.7,64.2,87.4,94.3,86.62,94.1,90.6,93.7,19.344,5,5,5,104.335
1.2,1.0,9.926,7.022,5.28,26.747,94.369,94.66199999999999,64.8,55.0,30.7,101.7,64.2,87.4,94.23100000000001,86.605,94.1,90.6,93.7,20.624000000000002,5,5,5,104.346
1.25,1.0,9.762,6.837,5.322,26.549,94.133,94.803,64.8,55.0,30.7,101.7,64.2,87.4,94.131,86.601,94.1,90.6,93.7,19.17,5,5,5,104.337
1.3,1.0,9.747,6.961,5.271,26.881999999999998,94.436,94.916,64.8,55.0,30.7,101.7,64.2,87.4,94.107,86.6,94.1,90.6,93.7,20.735999999999997,5,5,5,104.338
1.35,1.0,10.344,6.641,5.25,26.424,94.235,94.605,64.8,55.0,30.7,101.7,64.2,87.4,94.102,86.6,94.1,90.6,93.7,18.915999999999997,5,5,5,104.34
1.4,1.0,9.581,7.021,5.391,26.679000000000002,94.736,94.972,64.8,55.0,30.7,101.7,64.2,87.4,94.1,86.6,94.1,90.6,93.7,20.289,5,5,5,104.34700000000001
1.45,1.0,9.867,6.715,5.359,26.42,94.536,95.251,64.8,55.0,30.7,101.7,64.2,87.4,94.1,86.6,94.1,90.6,93.65,19.148,5,5,5,104.339
