SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.381,5.511,5.827,73.782,92.47,92.577,64.9,55.0,30.0,98.7,67.5,87.4,94.75,87.0,94.1,90.7,93.7,14.413,5,5,5,104.421
0.05,1.0,5.582,5.433,5.674,57.943999999999996,92.26100000000001,92.225,64.9,55.0,30.0,98.7,67.5,87.4,94.63600000000001,87.0,94.1,90.7,93.7,14.801,5,5,5,104.429
0.1,1.0,5.497,5.507,5.675,48.09,91.839,92.047,64.9,55.0,30.0,98.7,67.5,87.4,94.608,87.0,94.1,90.7,93.7,15.184,5,5,5,104.426
0.15,1.0,5.319,5.543,5.559,41.499,92.156,92.25399999999999,64.9,55.0,30.0,98.7,67.5,87.4,94.602,87.0,93.947,90.7,93.7,14.214,5,5,5,104.42200000000001
0.2,1.0,5.568,5.463,5.667,27.326999999999998,92.40100000000001,92.63600000000001,64.9,55.0,30.0,98.7,67.5,87.4,94.6,87.0,93.911,90.7,93.7,14.842,5,5,5,104.427
0.25,1.0,5.593,5.45,5.651,29.711,92.366,92.51899999999999,64.9,55.0,30.0,98.7,67.5,87.4,94.6,87.0,93.903,90.7,93.7,15.458,5,5,5,104.42299999999999
0.3,1.0,5.374,5.461,5.52,39.126999999999995,92.366,93.09899999999999,64.9,55.0,30.0,98.7,67.5,87.4,94.6,87.0,93.90100000000001,90.7,93.7,14.259,5,5,5,104.421
0.35,1.0,5.298,5.437,5.58,29.968000000000004,92.712,92.955,64.9,55.0,30.0,98.7,67.5,87.4,94.6,87.0,93.9,90.65,93.7,15.01,5,5,5,104.42200000000001
0.4,1.0,5.374,5.469,5.585,47.675,93.122,93.013,64.9,55.0,30.0,98.7,67.5,87.4,94.6,87.0,93.9,90.536,93.7,15.373,5,5,5,104.427
0.45,1.0,5.367,5.432,5.638,58.184,92.74600000000001,93.013,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.863,93.9,90.508,93.7,14.232000000000001,5,5,5,104.42200000000001
0.5,1.0,5.441,5.468,5.708,64.238,93.22399999999999,93.243,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.815,93.9,90.502,93.7,14.961,5,5,5,104.42200000000001
0.55,1.0,5.397,5.436,5.088,60.05,93.122,93.443,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.804,93.9,90.5,93.7,15.251,5,5,5,104.42
0.6,1.0,5.325,5.465,5.293,57.218999999999994,93.393,93.585,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.801,93.9,90.5,93.7,14.2,5,5,5,104.412
0.65,1.0,5.298,5.435,5.086,48.56100000000001,93.594,93.613,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.7,15.272,5,5,5,104.413
0.7,1.0,5.335,5.466,5.772,27.836,93.794,93.726,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.7,15.345999999999998,5,5,5,104.419
0.75,1.0,5.467,5.439,5.616,13.745,94.02600000000001,94.007,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.675,14.161,5,5,5,104.411
0.8,1.0,5.372,5.473,5.648,19.381,94.157,94.175,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.542,14.808,5,5,5,104.417
0.85,1.0,5.346,5.432,5.723,20.605,93.993,94.369,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.51,15.056000000000001,5,5,5,104.419
0.9,1.0,5.397,5.465,5.614,31.846,94.157,94.342,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.502,14.087,5,5,5,104.413
0.95,1.0,5.3870000000000005,5.434,5.648,23.054000000000002,94.157,94.342,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.501,14.947000000000001,5,5,5,104.417
1.0,1.0,5.355,5.465,5.787,24.485,93.96,94.314,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.5,14.936,5,5,5,104.415
1.05,1.0,5.459,5.432,5.6899999999999995,27.456,94.419,94.672,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.5,14.163,5,5,5,104.419
1.1,1.0,5.399,5.465,5.786,26.691,94.354,94.7,64.9,55.0,30.0,98.7,67.5,87.4,94.6,86.8,93.9,90.5,93.5,15.079,5,5,5,104.426
1.15,1.0,5.394,5.54,5.773,26.480999999999998,94.452,94.645,64.8,55.0,30.1,98.9,67.6,87.4,94.6,86.8,93.9,90.5,93.5,15.722999999999999,5,5,5,104.416
1.2,1.0,5.327,5.554,5.798,26.77,94.517,94.672,64.8,55.0,30.1,98.9,67.6,87.4,94.6,86.8,93.9,90.5,93.5,15.615,5,5,5,104.42200000000001
1.25,1.0,5.295,5.434,5.082,26.921999999999997,94.54899999999999,94.918,64.8,55.0,30.1,98.9,67.6,87.4,94.6,86.8,93.9,90.5,93.5,17.53,5,5,5,104.42
