SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.518,5.477,5.002,99.425,92.977,91.699,65.0,54.9,29.4,98.9,68.8,88.0,95.8,87.6,94.4,91.1,94.3,18.356,5,5,5,104.473
0.05,1,5.507,5.426,5.005,67.72800000000001,92.734,92.02,65.0,54.9,29.4,98.9,68.8,88.0,95.8,87.6,94.4,91.1,94.3,18.411,5,5,5,104.48100000000001
0.1,1,5.478,5.535,5.0,45.885999999999996,92.459,91.619,65.0,54.9,29.4,98.9,68.8,88.0,95.8,87.6,94.4,91.1,94.23100000000001,17.326999999999998,5,5,5,104.47200000000001
0.15,1,5.459,5.455,5.001,31.391,92.087,90.91,65.0,54.9,29.4,98.9,68.8,88.0,95.8,87.6,94.4,91.1,94.131,17.582,5,5,5,104.473
0.2,1,5.539,5.58,5.042,16.833,92.551,91.402,65.0,54.9,29.4,98.9,68.8,87.863,95.8,87.6,94.4,91.1,94.107,18.254,5,5,5,104.469
0.25,1,5.383,5.427,5.003,31.103,92.48899999999999,91.833,65.0,54.9,29.4,98.9,68.8,87.815,95.8,87.6,94.4,91.1,94.102,18.567,5,5,5,104.473
0.3,1,5.439,5.646,5.009,35.233000000000004,92.581,91.967,65.0,54.9,29.4,98.9,68.8,87.804,95.8,87.6,94.4,91.1,94.1,18.067,5,5,5,104.475
0.35,1,5.332,5.462,5.005,40.181999999999995,92.795,92.1,65.0,54.9,29.4,98.9,68.8,87.801,95.8,87.6,94.4,91.1,94.1,17.422,5,5,5,104.47200000000001
0.4,1,5.457,5.58,5.106,49.263999999999996,92.88600000000001,91.887,65.0,54.9,29.4,98.9,68.8,87.8,95.8,87.6,94.4,91.1,94.1,17.782,5,5,5,104.47399999999999
0.45,1,5.468,5.444,5.005,62.957,92.825,92.206,65.0,54.9,29.4,98.9,68.8,87.8,95.8,87.6,94.4,91.1,94.1,18.744999999999997,5,5,5,104.473
0.5,1,5.465,5.518,5.004,68.184,93.158,92.285,65.0,54.9,29.4,98.9,68.8,87.8,95.8,87.6,94.4,91.1,94.1,18.343,5,5,5,104.469
0.55,1,5.355,5.499,5.071,61.803999999999995,93.487,92.862,65.0,54.9,29.4,98.9,68.8,87.8,95.8,87.6,94.4,91.1,94.1,17.71,5,5,5,104.477
0.6,1,5.345,5.525,5.397,59.74100000000001,93.577,92.73100000000001,65.0,54.9,29.4,98.9,68.8,87.8,95.8,87.6,94.4,91.1,94.1,17.589,5,5,5,104.473
0.65,1,5.41,5.779,5.049,57.053999999999995,93.78399999999999,92.913,65.0,54.9,29.4,98.9,68.8,87.8,95.75,87.6,94.4,91.1,94.1,18.685000000000002,5,5,5,104.48100000000001
0.7,1,5.503,5.497,5.411,31.63,93.872,93.172,65.0,54.9,29.4,98.9,68.8,87.8,95.63600000000001,87.6,94.4,91.1,94.1,18.85,5,5,5,104.475
0.75,1,5.418,5.427,5.065,15.549000000000001,94.165,93.249,65.0,54.9,29.4,98.9,68.8,87.8,95.608,87.6,94.4,91.1,94.1,18.314999999999998,5,5,5,104.473
0.8,1,5.326,5.517,5.023,26.873,94.107,93.32600000000001,65.0,54.9,29.4,98.9,68.8,87.8,95.602,87.6,94.4,91.1,94.1,17.66,5,5,5,104.46799999999999
0.85,1,5.313,5.428,5.078,29.604,94.165,93.581,65.0,54.9,29.4,98.9,68.8,87.8,95.6,87.6,94.4,91.1,94.1,18.031,5,5,5,104.473
0.9,1,5.322,5.539,5.409,31.545,94.369,93.884,65.0,54.9,29.4,98.9,68.8,87.8,95.6,87.6,94.4,91.1,94.1,18.756,5,5,5,104.469
0.95,1,5.295,5.489,5.0,26.253,94.223,93.402,65.0,54.9,29.4,98.9,68.8,87.8,95.6,87.447,94.4,91.1,94.1,18.497999999999998,5,5,5,104.477
1.0,1,5.361,5.484,5.403,27.058000000000003,94.311,93.78399999999999,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.411,94.4,91.1,94.1,17.457,5,5,5,104.471
1.05,1,5.299,5.428,5.068,28.608,94.077,93.935,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.403,94.4,91.1,94.1,17.645,5,5,5,104.48
1.1,1,5.516,5.537,5.04,27.947,94.484,94.035,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.40100000000001,94.4,91.1,94.1,18.787,5,5,5,104.473
1.15,1,5.34,5.477,5.0,28.02,94.311,94.16,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.4,94.4,91.1,94.1,18.240000000000002,5,5,5,104.469
1.2,1,5.728,5.475,5.0,28.496,94.484,93.884,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.4,94.4,91.1,94.1,19.456,5,5,5,104.47200000000001
1.25,1,5.518,5.468,5.0,28.363000000000003,94.686,94.36,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.4,94.4,91.1,94.1,18.750999999999998,5,5,5,104.47399999999999
1.3,1,5.388,5.508,5.008,28.144000000000002,94.743,94.40899999999999,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.4,94.4,91.1,94.1,20.079,5,5,5,104.46799999999999
1.35,1,5.603,5.426,5.0,28.180999999999997,94.571,94.385,65.1,55.0,29.4,99.0,68.8,87.8,95.6,87.4,94.4,91.1,94.1,18.957,5,5,5,104.478
