SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.74,5.555,5.414,99.205,92.878,92.815,64.9,54.9,30.6,99.2,65.5,87.3,94.6,86.9,94.0,90.6,93.7,16.809,5,5,5,104.66
0.05,1.0,5.662,5.451,5.372,69.70100000000001,93.09,92.785,64.9,54.9,30.6,99.2,65.5,87.3,94.6,86.9,94.0,90.6,93.7,16.552999999999997,5,5,5,104.671
0.1,1.0,6.359,5.48,5.265,47.81,92.306,92.268,64.9,54.9,30.6,99.2,65.5,87.3,94.6,86.9,94.0,90.6,93.7,16.264000000000003,5,5,5,104.664
0.15,1.0,5.914,5.547,5.279,33.453,92.45,91.991,64.9,54.9,30.6,99.2,65.5,87.3,94.6,86.9,94.0,90.6,93.7,15.685,5,5,5,104.664
0.2,1.0,5.8629999999999995,5.474,5.275,19.561,92.736,92.99600000000001,64.9,54.9,30.6,99.2,65.5,87.3,94.6,86.9,94.0,90.6,93.7,15.544,5,5,5,104.667
0.25,1.0,5.727,5.628,5.2620000000000005,25.518,92.949,92.725,65.0,55.0,30.6,99.0,65.7,87.3,94.6,86.9,94.0,90.6,93.7,15.392000000000001,5,5,5,104.669
0.3,1.0,5.9719999999999995,5.483,5.193,36.986999999999995,93.335,92.755,65.0,55.0,30.6,99.0,65.7,87.3,94.6,86.9,94.0,90.6,93.7,16.466,5,5,5,104.66799999999999
0.35,1.0,5.9079999999999995,5.514,5.153,41.051,92.77199999999999,92.785,65.0,55.0,30.6,99.0,65.7,87.3,94.6,86.9,94.0,90.6,93.7,17.96,5,5,5,104.667
0.4,1.0,5.711,5.503,5.34,43.643,93.16,92.99600000000001,65.0,55.0,30.6,99.0,65.7,87.3,94.6,86.9,94.0,90.6,93.7,17.824,5,5,5,104.67
0.45,1.0,6.01,5.628,5.155,56.95399999999999,93.09,93.383,65.0,55.0,30.6,99.0,65.7,87.3,94.6,86.9,94.0,90.6,93.7,19.084000000000003,5,5,5,104.67399999999999
0.5,1.0,6.136,5.48,5.252,63.558,93.37,93.56,65.0,55.0,30.6,99.0,65.7,87.3,94.575,86.687,94.0,90.6,93.7,18.516,5,5,5,104.671
0.55,1.0,5.754,5.525,5.023,59.323,93.335,93.707,65.0,55.0,30.6,99.0,65.7,87.3,94.442,86.62100000000001,94.0,90.6,93.7,19.43,5,5,5,104.67200000000001
0.6,1.0,5.796,5.789,5.255,56.43899999999999,93.509,93.707,65.0,55.0,30.6,99.0,65.7,87.3,94.41,86.605,94.0,90.6,93.7,19.032,5,5,5,104.675
0.65,1.0,5.827,5.623,5.022,48.788999999999994,93.717,93.678,65.0,55.0,30.6,99.0,65.7,87.3,94.402,86.601,94.0,90.6,93.7,19.973,5,5,5,104.686
0.7,1.0,6.047,5.511,5.305,27.941999999999997,93.957,94.086,65.0,55.0,30.6,99.0,65.7,87.3,94.40100000000001,86.6,94.0,90.6,93.7,18.9,5,5,5,104.67200000000001
0.75,1.0,5.822,5.719,5.276,13.459,94.06,94.317,65.0,55.0,30.6,99.0,65.7,87.3,94.4,86.6,93.913,90.6,93.7,19.544,5,5,5,104.669
0.8,1.0,5.834,5.522,5.407,19.066,94.196,94.66,65.0,55.0,30.6,99.0,65.7,87.3,94.4,86.6,93.827,90.6,93.613,19.119,5,5,5,104.666
0.85,1.0,6.055,5.807,5.162,24.474,94.23,94.48899999999999,65.0,55.0,30.6,99.0,65.7,87.3,94.4,86.6,93.806,90.6,93.527,19.820999999999998,5,5,5,104.666
