SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,5.456,5.666,5.0,92.67,95.425,79.5,33.9,65.547,51.400999999999996,15.0,91.6,88.4,812.6,15.0,92.5,88.8,5.0,12.529,5.0,5.0,104.63
0.05,1,5.5329999999999995,5.439,5.6579999999999995,5.0,92.598,95.726,79.5,33.9,65.74000000000001,51.4,15.0,91.6,88.4,812.6,15.0,92.5,88.8,5.0,12.616,5.0,5.0,104.63799999999999
0.1,1,5.412,5.455,5.8,5.0,92.416,95.274,79.5,33.9,65.922,51.4,15.0,91.6,88.4,812.6,15.0,92.5,88.8,5.0,15.905,5.0,5.0,104.632
0.15,1,5.305,5.438,5.841,5.0,92.123,95.395,79.5,33.9,66.166,51.4,15.0,91.6,88.4,812.6,15.0,92.5,88.663,5.0,14.224,5.0,5.0,104.625
0.2,1,5.337,5.456,6.067,5.0,92.525,95.395,79.5,33.9,66.356,51.247,15.0,91.6,88.4,812.6,15.0,92.347,88.615,5.0,12.974,5.0,5.0,104.639
0.25,1,5.324,5.463,5.978,5.0,92.598,95.365,79.5,33.9,66.516,51.211,15.0,91.6,88.4,812.6,15.0,92.311,88.604,5.0,11.927,5.0,5.0,104.631
0.3,1,5.357,5.457,5.589,5.0,92.525,95.57600000000001,79.5,33.9,66.656,51.203,15.0,91.6,88.4,812.6,15.0,92.303,88.601,5.0,11.725,5.0,5.0,104.639
0.35,1,5.397,5.438,5.795,5.0,92.561,95.365,79.5,33.9,66.842,51.201,15.0,91.6,88.4,812.6,15.0,92.301,88.6,5.0,12.365,5.0,5.0,104.62700000000001
0.4,1,5.33,5.563,5.95,5.0,92.67,95.994,79.5,33.9,67.023,51.2,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.665,5.0,5.0,104.625
0.45,1,5.357,5.456,5.845,5.0,92.742,95.815,79.5,33.9,67.197,51.2,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.736,5.0,5.0,104.635
0.5,1,5.406,5.456,5.822,5.0,93.278,95.934,79.5,33.9,67.363,51.2,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.994,5.0,5.0,104.633
0.55,1,5.34,5.44,5.784,5.0,93.13600000000001,95.964,79.5,33.9,67.518,51.113,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.992,5.0,5.0,104.637
0.6,1,5.403,5.46,5.869,5.0,93.384,96.053,79.5,33.9,67.657,51.027,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.718,5.0,5.0,104.634
0.65,1,5.384,5.438,5.734,5.0,93.419,95.456,79.5,33.9,67.842,51.006,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,13.011000000000001,5.0,5.0,104.63600000000001
0.7,1,5.39,5.458,5.862,5.0,93.944,95.456,79.5,33.9,68.023,51.001999999999995,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,12.106,5.0,5.0,104.632
0.75,1,5.313,5.455,5.814,5.0,93.805,95.486,79.5,33.9,68.197,51.0,15.0,91.6,88.4,812.6,15.0,92.3,88.6,5.0,11.461,5.0,5.0,104.62799999999999
