SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.834,5.737,5.04,86.804,92.202,91.99,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.508,93.8,18.006999999999998,5,5,5,104.495
0.05,1.0,5.966,5.7379999999999995,5.005,62.716,92.31,92.175,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.502,93.8,18.301,5,5,5,104.493
0.1,1.0,5.746,5.609,5.012,42.443000000000005,91.875,91.679,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.5,93.8,19.786,5,5,5,104.492
0.15,1.0,5.687,5.7509999999999994,5.031,30.599,91.801,91.804,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.5,93.8,19.15,5,5,5,104.49
0.2,1.0,5.4,6.036,5.0,15.290999999999999,92.12899999999999,91.773,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.5,93.8,18.02,5,5,5,104.49700000000001
0.25,1.0,5.813,5.83,5.006,26.631999999999998,92.093,92.083,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.9,94.1,90.5,93.8,18.008,5,5,5,104.495
0.3,1.0,5.48,5.769,5.115,32.745999999999995,92.274,92.145,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.755,94.1,90.5,93.684,19.083,5,5,5,104.492
0.35,1.0,5.787,5.641,5.005,39.283,92.31,91.959,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.71300000000001,94.1,90.5,93.62,18.680999999999997,5,5,5,104.491
0.4,1.0,5.948,5.82,5.001,50.165,92.74,92.60300000000001,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.703,94.1,90.5,93.605,19.491,5,5,5,104.493
0.45,1.0,5.737,5.945,5.11,60.98,92.74,92.57300000000001,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.70100000000001,94.1,90.5,93.601,18.962,5,5,5,104.495
0.5,1.0,5.752,5.7379999999999995,5.0,62.902,92.917,92.72399999999999,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.808,5,5,5,104.491
0.55,1.0,5.5120000000000005,5.684,5.059,59.138999999999996,93.058,92.875,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.014000000000003,5,5,5,104.492
0.6,1.0,5.9350000000000005,5.886,5.057,56.893,93.19800000000001,93.204,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.845999999999997,5,5,5,104.495
0.65,1.0,6.03,5.643,5.316,50.357,93.128,93.382,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.043,5,5,5,104.48700000000001
0.7,1.0,5.8,5.563,5.013,28.885,93.684,93.382,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.896,5,5,5,104.50399999999999
0.75,1.0,5.677,5.754,5.061,14.176,93.512,93.794,65.1,55.1,30.1,99.1,64.6,87.5,94.4,86.7,94.1,90.5,93.6,19.156,5,5,5,104.499
0.8,1.0,5.775,5.983,5.0,20.735999999999997,93.615,93.765,65.1,55.1,30.1,99.1,64.6,87.5,94.298,86.7,94.1,90.5,93.6,20.119999999999997,5,5,5,104.49
0.85,1.0,5.369,5.889,5.016,22.086,93.85600000000001,93.589,65.1,55.1,30.1,99.1,64.6,87.5,94.223,86.7,94.1,90.5,93.6,19.417,5,5,5,104.49600000000001
0.9,1.0,5.541,5.668,5.008,33.153999999999996,93.65,93.648,65.1,55.1,30.1,99.1,64.6,87.5,94.206,86.7,94.1,90.5,93.6,20.206,5,5,5,104.488
0.95,1.0,6.149,5.606,5.003,23.515,93.85600000000001,93.736,65.1,55.1,30.1,99.1,64.6,87.5,94.20100000000001,86.7,94.1,90.5,93.6,19.570999999999998,5,5,5,104.49799999999999
1.0,1.0,5.571,5.712,5.028,21.771,94.163,93.794,65.1,55.1,30.1,99.1,64.6,87.5,94.2,86.7,94.1,90.5,93.6,20.347,5,5,5,104.495
1.05,1.0,5.588,5.607,5.007,27.294,93.993,94.056,65.1,55.1,30.1,99.1,64.6,87.5,94.2,86.7,94.1,90.5,93.6,19.271,5,5,5,104.491
1.1,1.0,5.635,5.716,5.0,26.471,93.959,94.288,65.0,55.0,30.1,99.3,64.6,87.5,94.2,86.7,94.1,90.5,93.6,19.884,5,5,5,104.49600000000001
1.15,1.0,5.478,5.777,5.003,26.579,93.85600000000001,94.288,65.0,55.0,30.1,99.3,64.6,87.5,94.2,86.7,94.1,90.5,93.6,19.103,5,5,5,104.49600000000001
1.2,1.0,5.63,5.9190000000000005,5.027,26.877,93.89,94.374,65.0,55.0,30.1,99.3,64.6,87.5,94.2,86.7,93.97399999999999,90.5,93.6,19.715,5,5,5,104.491
