SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.452,5.33,95.464,92.352,92.074,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.3,90.9,94.3,17.881,5,5,5,104.471
0.05,1.0,5.816,5.456,5.108,66.815,92.388,92.10600000000001,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.3,90.9,94.3,19.076,5,5,5,104.465
0.1,1.0,5.506,5.45,5.347,45.113,91.98,91.757,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.3,90.9,94.184,18.305,5,5,5,104.473
0.15,1.0,5.5489999999999995,5.452,5.202,32.879000000000005,91.755,91.62899999999999,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.3,90.9,94.12,19.352,5,5,5,104.471
0.2,1.0,5.399,5.449,5.317,18.36,91.68,92.169,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.163,90.9,94.105,18.789,5,5,5,104.475
0.25,1.0,5.362,5.453,5.277,35.698,92.241,92.137,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.115,90.9,94.101,19.894,5,5,5,104.46799999999999
0.3,1.0,5.464,5.473,5.159,35.492,92.241,92.357,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.104,90.9,94.1,18.96,5,5,5,104.477
0.35,1.0,5.324,5.452,5.313,33.625,92.315,92.32600000000001,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.101,90.9,94.1,19.942999999999998,5,5,5,104.471
0.4,1.0,5.508,5.45,5.119,37.603,92.241,92.513,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.1,90.9,94.1,19.250999999999998,5,5,5,104.47200000000001
0.45,1.0,5.566,5.455,5.028,57.824,92.388,92.669,65.3,55.1,30.6,99.9,68.3,89.4,95.9,88.8,94.1,90.9,94.1,20.101,5,5,5,104.471
0.5,1.0,6.04,5.449,5.017,66.03800000000001,92.86399999999999,92.73100000000001,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,19.250999999999998,5,5,5,104.477
0.55,1.0,5.535,5.455,5.221,60.6,92.936,93.13,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,20.307000000000002,5,5,5,104.46799999999999
0.6,1.0,5.344,5.446,5.029,56.7,93.188,93.435,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,19.282,5,5,5,104.473
0.65,1.0,5.536,5.454,5.228,47.606,93.152,92.885,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,20.095,5,5,5,104.471
0.7,1.0,5.509,5.449,5.052,27.428,93.439,93.191,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,19.134999999999998,5,5,5,104.475
0.75,1.0,5.381,5.454,5.164,13.386000000000001,93.65100000000001,93.374,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,19.493000000000002,5,5,5,104.464
0.8,1.0,5.389,5.449,5.142,18.769,93.65100000000001,93.706,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,20.165999999999997,5,5,5,104.46600000000001
0.85,1.0,5.465,5.457,5.038,23.919,93.687,93.766,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,18.966,5,5,5,104.46600000000001
0.9,1.0,5.318,5.447,5.096,34.336,93.757,93.796,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.8,94.1,90.9,94.1,20.183,5,5,5,104.473
0.95,1.0,5.379,5.457,5.117,24.488,93.65100000000001,93.766,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.684,94.1,90.9,94.1,19.133,5,5,5,104.46799999999999
1.0,1.0,5.432,5.449,5.026,21.444000000000003,93.968,93.796,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.62,94.1,90.9,94.1,20.094,5,5,5,104.469
1.05,1.0,5.323,5.459,5.018,27.070999999999998,94.385,94.3,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.605,94.1,90.9,94.1,19.143,5,5,5,104.464
1.1,1.0,5.415,5.446,5.021,27.142,94.281,94.447,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.601,94.1,90.9,94.1,20.172,5,5,5,104.471
1.15,1.0,5.471,5.458,5.259,26.898000000000003,94.17699999999999,94.271,65.4,55.1,30.6,99.7,68.3,89.4,95.9,88.6,94.1,90.9,94.1,19.231,5,5,5,104.46700000000001
1.2,1.0,5.492,5.446,5.018,27.113000000000003,94.316,94.241,65.4,55.1,30.6,99.7,68.3,89.4,95.85,88.6,94.1,90.9,94.1,20.290999999999997,5,5,5,104.462
1.25,1.0,5.479,5.459,5.264,26.998,94.626,94.652,65.4,55.1,30.6,99.7,68.3,89.4,95.736,88.6,94.1,90.9,94.1,19.199,5,5,5,104.469
1.3,1.0,5.381,5.447,5.015,26.625,94.488,95.058,65.4,55.1,30.6,99.7,68.3,89.4,95.708,88.6,94.1,90.9,94.1,20.316,5,5,5,104.471
1.35,1.0,5.372,5.458,5.33,26.56,94.385,94.535,65.4,55.1,30.6,99.7,68.3,89.4,95.702,88.6,94.1,90.9,94.1,19.380000000000003,5,5,5,104.46799999999999
1.4,1.0,5.306,5.445,5.116,26.593000000000004,94.66,94.768,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,20.344,5,5,5,104.46700000000001
1.45,1.0,5.433,5.462,5.068,26.355,95.0,95.20100000000001,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,19.454,5,5,5,104.46
1.5,1.0,5.317,5.446,5.097,26.448,94.796,95.115,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,20.326,5,5,5,104.469
1.55,1.0,5.348,5.462,5.17,25.82,94.66,95.344,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,19.457,5,5,5,104.469
1.6,1.0,5.37,5.446,5.18,25.522,94.523,95.058,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,20.419,5,5,5,104.46600000000001
1.65,1.0,5.378,5.46,5.054,26.221,94.72800000000001,95.259,65.4,55.1,30.6,99.7,68.3,89.4,95.7,88.6,94.1,90.9,94.1,19.168,5,5,5,104.459
1.7,1.0,5.352,5.446,5.016,26.108,94.66,95.28699999999999,65.4,55.1,30.6,99.7,68.3,89.247,95.7,88.6,94.1,90.9,94.1,20.324,5,5,5,104.464
1.75,1.0,5.564,5.462,5.015,26.36,94.96600000000001,95.344,65.4,55.1,30.6,99.7,68.3,89.211,95.7,88.6,94.1,90.9,94.1,19.595999999999997,5,5,5,104.461
1.8,1.0,5.416,5.498,5.102,26.384,94.96600000000001,95.373,65.4,55.1,30.6,99.7,68.3,89.203,95.7,88.6,94.1,90.9,94.1,20.121,5,5,5,104.46700000000001
1.85,1.0,5.447,5.462,5.064,25.735,94.83,95.938,65.4,55.1,30.6,99.7,68.3,89.20100000000001,95.7,88.6,94.1,90.9,94.1,19.244999999999997,5,5,5,104.471
1.9,1.0,5.372,5.446,5.133,26.003,94.694,95.882,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,94.1,90.9,94.1,19.992,5,5,5,104.479
1.95,1.0,5.464,5.462,5.175,24.713,95.337,95.96600000000001,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,94.1,90.9,94.1,19.54,5,5,5,104.475
2.0,1.0,5.465,5.444,5.065,24.844,95.303,95.96600000000001,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,94.1,90.9,94.1,19.903,5,5,5,104.48
2.05,1.0,5.437,5.462,5.127,24.124000000000002,95.236,95.994,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,94.1,90.85,94.1,19.28,5,5,5,104.48
2.1,1.0,5.41,5.446,5.111,23.803,95.169,96.10600000000001,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,94.075,90.736,94.1,20.0,5,5,5,104.475
2.15,1.0,5.568,5.463,5.134,23.516,95.47,96.16199999999999,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.942,90.708,94.1,19.314999999999998,5,5,5,104.477
2.2,1.0,5.445,5.442,5.018,23.645,95.437,95.994,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.91,90.702,94.1,20.08,5,5,5,104.48
2.25,1.0,5.424,5.485,5.323,24.221,95.403,96.329,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.902,90.7,94.1,19.309,5,5,5,104.477
2.3,1.0,5.34,5.484,5.018,24.586,95.57,95.882,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.90100000000001,90.7,94.1,19.991,5,5,5,104.475
2.35,1.0,5.441,5.464,5.128,24.246,95.403,96.078,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.9,90.7,94.1,19.262,5,5,5,104.48
2.4,1.0,5.359,5.443,5.111,24.123,95.03399999999999,95.71300000000001,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.9,90.7,94.1,20.177999999999997,5,5,5,104.477
2.45,1.0,5.507,5.464,5.038,44.075,95.169,95.628,65.4,55.1,30.6,99.7,68.3,89.2,95.7,88.6,93.9,90.7,93.97399999999999,19.304000000000002,5,5,5,104.473
2.5,1.0,5.373,5.442,5.0,71.723,95.169,95.6,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.6,93.9,90.7,93.918,20.368000000000002,5,5,5,104.48
2.55,1.0,5.324,5.464,5.164,107.37100000000001,95.437,95.572,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.6,93.9,90.7,93.904,19.48,5,5,5,104.47200000000001
2.6,1.0,5.313,5.441,5.081,139.439,95.135,95.628,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.6,93.9,90.7,93.90100000000001,20.057000000000002,5,5,5,104.48700000000001
2.65,1.0,5.359,5.466,5.132,164.003,95.27,95.685,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.6,93.9,90.7,93.9,19.163,5,5,5,104.47200000000001
2.7,1.0,5.401,5.442,5.016,177.294,95.303,95.572,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.484,93.9,90.7,93.9,20.039,5,5,5,104.475
2.75,1.0,5.435,5.466,5.023,178.50799999999998,95.236,95.515,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.42,93.9,90.7,93.9,20.177999999999997,5,5,5,104.46700000000001
2.8,1.0,5.424,5.442,5.027,174.685,95.50399999999999,95.71300000000001,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.405,93.9,90.7,93.9,19.239,5,5,5,104.475
2.85,1.0,5.469,5.484,5.065,156.467,95.37,95.6,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.40100000000001,93.9,90.7,93.9,19.938,5,5,5,104.479
2.9,1.0,5.376,5.439,5.021,128.472,95.47,95.40100000000001,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,19.336,5,5,5,104.475
2.95,1.0,5.333,5.467,5.358,96.12200000000001,95.337,95.628,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,20.278,5,5,5,104.475
3.0,1.0,5.448,5.442,5.021,71.582,94.898,95.628,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,19.309,5,5,5,104.476
3.05,1.0,5.405,5.469,5.375,54.833999999999996,95.337,95.685,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,20.298000000000002,5,5,5,104.478
3.1,14.0,5.388,5.44,5.021,95.99,95.337,95.854,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,19.475,5,5,5,104.47200000000001
3.15,14.0,5.453,5.487,5.378,107.22,95.03399999999999,95.515,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,20.201999999999998,5,5,5,104.46799999999999
3.2,14.0,5.55,5.442,5.021,77.929,94.898,95.28699999999999,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,19.317,5,5,5,104.47
3.25,14.0,5.344,5.469,5.383,59.42100000000001,95.068,94.942,65.4,55.1,30.6,99.6,68.3,89.2,95.7,88.4,93.9,90.7,93.9,20.292,5,5,5,104.47200000000001
3.3,14.0,5.333,5.438,5.022,48.148999999999994,94.796,94.797,65.4,55.1,30.6,99.6,68.3,89.2,95.584,88.4,93.9,90.7,93.9,19.225,5,5,5,104.46600000000001
3.35,14.0,5.328,5.468,5.388,52.321000000000005,95.0,95.344,65.4,55.1,30.6,99.6,68.3,89.2,95.52,88.4,93.9,90.7,93.9,20.164,5,5,5,104.465
3.4,14.0,5.3,5.439,5.022,58.227,94.96600000000001,95.373,65.4,55.1,30.6,99.6,68.3,89.2,95.505,88.4,93.9,90.7,93.9,19.491,5,5,5,104.47
3.45,14.0,5.402,5.471,5.393,61.397,95.068,95.40100000000001,65.4,55.1,30.6,99.6,68.3,89.2,95.501,88.4,93.9,90.7,93.9,20.494,5,5,5,104.465
3.5,14.0,5.504,5.441,5.02,63.718999999999994,95.101,95.173,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,19.433,5,5,5,104.464
3.55,14.0,5.33,5.471,5.155,98.429,95.202,95.458,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.619999999999997,5,5,5,104.464
3.6,14.0,5.406,5.439,5.005,129.89299999999997,94.96600000000001,95.373,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.103,5,5,5,104.46700000000001
3.65,14.0,5.328,5.469,5.145,149.93,94.66,95.515,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.226,5,5,5,104.458
3.7,14.0,5.407,5.439,5.025,161.885,94.72800000000001,95.0,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.499000000000002,5,5,5,104.47
3.75,14.0,5.367,5.47,5.408,172.12599999999998,94.932,95.14399999999999,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,19.189999999999998,5,5,5,104.471
3.8,14.0,5.341,5.438,5.025,178.62099999999998,95.135,95.259,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,19.982999999999997,5,5,5,104.46600000000001
3.85,14.0,5.49,5.469,5.413,179.58900000000003,94.694,95.259,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,18.625999999999998,5,5,5,104.46700000000001
3.9,14.0,5.484,5.438,5.026,174.74400000000003,94.932,95.373,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.503,5,5,5,104.476
3.95,14.0,5.432,5.471,5.42,176.748,94.932,95.259,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,18.902,5,5,5,104.477
4.0,14.0,5.329,5.438,5.026,176.011,94.796,94.942,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.290999999999997,5,5,5,104.47399999999999
4.05,14.0,5.335,5.471,5.424,173.003,94.66,95.058,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,19.927999999999997,5,5,5,104.469
4.1,14.0,5.524,5.465,5.027,174.141,94.694,95.0,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.9,90.7,93.9,20.201999999999998,5,5,5,104.48200000000001
4.15,14.0,5.368,5.47,5.428,175.472,94.86399999999999,95.058,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.78399999999999,90.7,93.9,19.274,5,5,5,104.47
4.17,3.0,5.367,5.447,5.152,173.49599999999998,94.72800000000001,95.259,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.747,90.7,93.9,19.092,5,5,5,104.471
4.19,3.0,5.466,5.447,5.151,169.648,94.932,93.762,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.727,90.7,93.9,18.675,5,5,5,104.471
4.21,3.0,5.423,5.447,5.029,153.846,95.26899999999999,95.029,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.715,90.7,93.9,18.814,5,5,5,104.46799999999999
4.23,3.0,5.459,5.447,5.03,135.798,95.03399999999999,94.913,65.4,55.1,30.6,99.6,68.3,89.2,95.5,88.4,93.708,90.7,93.9,18.856,5,5,5,104.47
4.25,3.0,5.384,5.447,5.03,118.973,94.695,95.058,65.4,55.1,30.6,99.6,68.3,89.113,95.5,88.4,93.705,90.7,93.9,18.903,5,5,5,104.47200000000001
4.27,3.0,5.354,5.446,5.039,99.425,95.0,94.71,65.4,55.1,30.6,99.6,68.3,89.063,95.5,88.4,93.703,90.7,93.9,18.892000000000003,5,5,5,104.46700000000001
4.29,3.0,5.773,5.449,5.004,84.76100000000001,94.661,94.26899999999999,65.4,55.1,30.6,99.6,68.3,89.036,95.5,88.4,93.70100000000001,90.7,93.9,19.064,5,5,5,104.477
4.31,3.0,5.425,6.122,5.236,89.815,95.101,94.913,65.4,55.1,30.6,99.6,68.3,89.02,95.5,88.4,93.70100000000001,90.7,93.9,19.287,5,5,5,104.46799999999999
4.33,3.0,5.433,5.868,5.345,79.868,95.70100000000001,94.797,65.4,55.1,30.6,99.6,68.3,89.01100000000001,95.5,88.4,93.7,90.7,93.9,19.323,5,5,5,104.15700000000001
4.35,3.0,5.689,6.021,5.437,75.325,95.30199999999999,95.029,65.4,55.1,30.6,99.6,68.3,89.006,95.5,88.4,93.7,90.7,93.9,19.109,5,5,5,103.345
4.37,3.0,5.502,5.7509999999999994,5.41,58.458999999999996,94.932,95.14399999999999,65.4,55.1,30.6,99.6,68.3,89.00399999999999,95.5,88.4,93.7,90.675,93.9,19.215,5,5,5,102.09299999999999
4.39,3.0,5.311,5.554,5.403,58.711000000000006,94.899,95.202,65.4,55.1,30.6,99.6,68.3,89.002,95.5,88.4,93.7,90.598,93.9,19.16,5,5,5,100.88799999999999
4.41,3.0,5.308,5.627,5.309,48.528,95.235,95.345,65.4,55.1,30.6,99.6,68.3,89.001,95.5,88.4,93.7,90.555,93.9,19.341,5,5,5,99.369
4.43,3.0,5.433,5.6530000000000005,5.289,39.33,95.135,95.317,65.4,55.1,30.6,99.6,68.3,89.001,95.5,88.4,93.7,90.531,93.9,19.208,5,5,5,98.20700000000001
4.45,3.0,5.311,5.651,5.436,41.578,95.403,95.115,65.4,55.1,30.6,99.6,68.3,89.0,95.5,88.4,93.7,90.518,93.9,19.412,5,5,5,97.14
4.47,3.0,5.307,5.9990000000000006,5.405,45.865,95.135,95.14399999999999,65.4,55.1,30.6,99.6,68.3,89.0,95.5,88.4,93.7,90.51,93.9,19.259,5,5,5,96.209
4.49,3.0,5.325,5.809,5.241,50.137,95.067,95.14399999999999,65.3,55.1,30.6,99.4,68.3,89.0,95.5,88.4,93.7,90.506,93.9,19.244999999999997,5,5,5,95.287
4.51,3.0,5.456,5.601,5.162,52.919,95.168,95.0,65.3,55.1,30.6,99.4,68.3,89.0,95.5,88.4,93.7,90.503,93.9,19.269,5,5,5,94.38799999999999
4.53,3.0,5.417,5.611,5.16,56.468,95.135,95.029,65.3,55.1,30.6,99.4,68.3,89.0,95.5,88.4,93.7,90.502,93.9,19.476,5,5,5,93.52600000000001
4.55,3.0,5.375,6.117,5.366,62.055,95.168,95.288,65.3,55.1,30.6,99.4,68.3,89.0,95.5,88.4,93.7,90.501,93.9,19.243000000000002,5,5,5,92.649
4.57,3.0,5.368,5.823,5.54,65.576,95.202,94.971,65.3,55.1,30.6,99.4,68.3,89.0,95.413,88.4,93.7,90.501,93.9,19.331,5,5,5,91.777
4.59,3.0,5.321,5.7170000000000005,5.338,70.12100000000001,95.135,94.971,65.3,55.1,30.6,99.4,68.3,89.0,95.363,88.4,93.7,90.5,93.9,19.445999999999998,5,5,5,90.947
4.61,3.0,5.308,6.045,5.319,74.556,95.202,94.913,65.3,55.1,30.6,99.4,68.3,89.0,95.336,88.4,93.7,90.5,93.9,19.184,5,5,5,90.115
4.63,3.0,5.341,6.689,5.454,78.163,95.403,94.73899999999999,65.3,55.1,30.6,99.4,68.3,89.0,95.32,88.4,93.7,90.5,93.9,19.237000000000002,5,5,5,89.277
4.65,3.0,5.353,5.563,5.481,80.743,95.403,95.058,65.3,55.1,30.6,99.4,68.3,89.0,95.311,88.4,93.7,90.5,93.9,19.156,5,5,5,88.516
4.67,3.0,5.486,5.696,5.491,82.844,95.403,95.431,65.3,55.1,30.6,99.4,68.3,89.0,95.306,88.4,93.7,90.5,93.9,19.146,5,5,5,87.765
4.69,3.0,5.444,5.6850000000000005,5.516,82.209,95.168,95.8,65.3,55.1,30.6,99.4,68.3,89.0,95.304,88.4,93.7,90.5,93.9,19.057000000000002,5,5,5,86.908
4.71,3.0,5.308,5.759,5.327,82.002,95.067,95.913,65.3,55.1,30.6,99.4,68.3,89.0,95.30199999999999,88.4,93.7,90.5,93.9,19.204,5,5,5,86.03699999999999
4.73,3.0,5.312,5.939,5.428,81.014,95.26899999999999,96.443,65.3,55.1,30.6,99.4,68.3,89.0,95.301,88.4,93.7,90.5,93.9,20.25,5,5,5,85.15899999999999
4.75,3.0,5.398,5.828,5.205,80.613,95.03399999999999,96.691,65.3,55.1,30.6,99.4,68.3,89.0,95.301,88.4,93.7,90.5,93.9,20.152,5,5,5,84.27
4.77,3.0,5.473,5.881,5.425,79.233,95.067,97.74700000000001,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.4,93.7,90.5,93.875,20.037,5,5,5,83.393
4.79,3.0,5.313,5.675,5.459,78.73899999999999,95.168,98.64200000000001,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.4,93.7,90.5,93.798,20.1,5,5,5,82.48899999999999
4.81,3.0,5.308,5.715,5.569,77.684,95.135,100.539,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.312,93.7,90.5,93.755,20.153,5,5,5,81.634
4.83,3.0,5.388,5.954,5.5120000000000005,77.61399999999999,95.03399999999999,102.131,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.263,93.7,90.5,93.73100000000001,19.926,5,5,5,80.75399999999999
4.85,3.0,5.572,6.148,5.373,77.732,95.26899999999999,104.512,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.236,93.7,90.5,93.718,20.146,5,5,5,79.877
4.87,3.0,5.343,5.752,5.54,77.87899999999999,95.569,108.305,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.22,93.7,90.5,93.71,20.034,5,5,5,79.047
4.89,3.0,5.308,5.765,5.416,77.583,95.30199999999999,115.634,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.211,93.7,90.5,93.706,20.045,5,5,5,78.15899999999999
4.91,3.0,5.311,5.586,5.436,77.81,95.436,126.338,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.206,93.7,90.5,93.703,20.157,5,5,5,77.312
4.93,3.0,5.445,6.075,5.475,78.016,95.502,141.309,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.204,93.7,90.5,93.702,19.978,5,5,5,76.491
4.95,3.0,5.587,7.0440000000000005,5.591,78.432,95.635,167.316,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.202,93.7,90.5,93.70100000000001,20.154000000000003,5,5,5,75.64699999999999
4.97,3.0,5.366,6.41,5.515,78.593,96.257,243.37599999999998,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.20100000000001,93.7,90.5,93.70100000000001,20.311,5,5,5,74.81
4.99,3.0,5.534,6.609,5.445,79.062,97.902,241.446,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.20100000000001,93.7,90.5,93.7,19.915,5,5,5,73.957
5.01,3.0,5.459,7.157,5.498,79.27600000000001,99.64399999999999,237.074,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,20.046,5,5,5,73.127
5.03,3.0,5.491,7.307,5.48,79.584,102.156,234.84099999999998,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,20.304000000000002,5,5,5,72.261
5.05,3.0,5.383,7.697,5.482,79.598,105.15899999999999,233.799,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,20.07,5,5,5,71.429
5.07,3.0,5.371,8.133,5.588,79.914,108.976,233.41099999999997,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.875999999999998,5,5,5,70.584
5.09,3.0,5.429,8.594,5.601,80.586,113.62299999999999,233.674,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,20.079,5,5,5,69.747
5.11,3.0,5.34,9.015,5.623,80.788,119.58,233.824,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.893,5,5,5,68.90100000000001
5.13,3.0,5.391,9.51,5.345,81.265,126.13,233.74900000000002,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.925,5,5,5,68.05600000000001
5.15,3.0,5.388,9.763,5.659,81.535,135.75900000000001,233.47299999999998,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.936,5,5,5,67.199
5.17,3.0,5.338,9.841999999999999,5.424,80.683,144.64700000000002,232.84799999999998,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.869999999999997,5,5,5,66.312
5.19,3.0,5.309,10.361,5.715,78.635,154.039,231.96200000000002,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.805,5,5,5,65.39500000000001
5.21,3.0,5.458,11.24,5.433,76.664,166.50799999999998,230.917,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.919,5,5,5,64.47
5.23,3.0,5.509,11.954,5.545,74.705,192.30200000000002,229.887,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.82,5,5,5,63.513999999999996
5.25,3.0,5.525,12.16,5.321,73.075,247.273,228.873,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.963,5,5,5,62.588
5.27,3.0,5.462,12.793,5.657,71.661,242.606,227.812,65.3,55.1,30.6,99.4,68.3,89.0,95.3,88.2,93.7,90.5,93.7,19.915,5,5,5,61.676
