SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,6.405,5.073,79.717,92.484,91.98100000000001,65.2,55.2,30.8,99.2,61.5,84.2,91.305,83.6,93.2,89.7,92.5,19.175,5,5,5,104.723
0.05,1.0,5.8870000000000005,6.322,5.326,50.871,92.484,92.134,65.2,55.2,30.8,99.2,61.5,84.2,91.301,83.6,93.2,89.7,92.5,19.813,5,5,5,104.725
0.1,1.0,5.924,6.611,5.189,35.148,92.342,91.266,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.335,5,5,5,104.72399999999999
0.15,1.0,5.945,6.7330000000000005,5.249,24.753,91.876,90.791,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.814,5,5,5,104.72200000000001
0.2,1.0,6.254,6.744,5.041,12.758,92.696,91.796,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.442999999999998,5,5,5,104.729
0.25,1.0,5.588,6.416,5.069,32.574,92.661,91.919,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.914,5,5,5,104.726
0.3,1.0,6.054,6.651,5.037,40.766999999999996,92.941,91.919,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.404000000000003,5,5,5,104.728
0.35,1.0,5.825,7.165,5.158,34.402,92.906,91.95,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.6,93.2,89.7,92.5,19.912,5,5,5,104.719
0.4,1.0,5.996,6.268,5.004,36.009,92.906,92.042,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.447,93.2,89.642,92.5,19.477,5,5,5,104.726
0.45,1.0,6.277,6.059,5.046,57.501000000000005,92.906,92.68,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.411,93.2,89.61,92.5,19.406,5,5,5,104.72200000000001
0.5,1.0,6.417,6.584,5.0,67.03800000000001,93.15,92.529,65.2,55.2,30.8,99.2,61.5,84.2,91.3,83.403,93.2,89.602,92.5,20.076999999999998,5,5,5,104.734
