SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.678,5.588,98.03,92.808,91.78699999999999,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.621,5,5,5,104.645
0.05,1,5.384,5.539,5.664,66.477,92.777,91.626,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.962,5,5,5,104.64399999999999
0.1,1,5.435,5.537,5.494,45.818000000000005,92.07300000000001,90.422,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.114,5,5,5,104.64299999999999
0.15,1,5.434,5.8629999999999995,5.602,30.93,92.01100000000001,90.837,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.720999999999997,5,5,5,104.64
0.2,1,5.371,5.635,5.468,18.112000000000002,92.50399999999999,91.546,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.250999999999998,5,5,5,104.635
0.25,1,5.38,5.5489999999999995,5.784,28.75,92.687,91.41,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.918,5,5,5,104.641
0.3,1,5.516,5.497,5.051,33.201,93.079,91.626,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.508,5,5,5,104.64200000000001
0.35,1,5.401,5.519,5.661,44.902,92.808,91.41,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.331,94.4,20.502000000000002,5,5,5,104.634
0.4,1,5.332,5.467,5.586,53.653999999999996,93.04899999999999,91.921,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.23100000000001,94.4,19.465,5,5,5,104.635
0.45,1,5.352,5.538,5.699,51.887,93.01899999999999,92.265,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.207,94.4,20.134,5,5,5,104.634
0.5,1,5.433,5.509,5.49,66.195,93.49600000000001,92.292,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.202,94.4,19.328,5,5,5,104.645
0.55,1,5.369,5.501,5.5,63.318999999999996,93.61399999999999,92.212,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.2,94.4,19.991,5,5,5,104.632
0.6,1,5.342,5.732,5.038,59.485,93.673,92.58,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.2,94.4,19.353,5,5,5,104.631
0.65,1,5.369,5.871,5.742,58.225,93.437,92.789,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.2,94.4,20.05,5,5,5,104.63600000000001
0.7,1,5.341,5.668,5.049,34.232,93.76100000000001,92.866,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.6,91.2,94.4,19.137999999999998,5,5,5,104.639
0.75,1,5.34,5.683,5.745,19.372,94.43,93.20100000000001,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.542,91.2,94.4,20.148,5,5,5,104.635
0.8,1,5.318,5.73,5.036,19.332,94.314,93.482,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.51,91.2,94.4,19.381999999999998,5,5,5,104.64200000000001
0.85,1,5.447,5.577,5.514,26.079,94.024,93.124,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.502,91.2,94.4,20.269,5,5,5,104.637
0.9,1,5.357,5.461,5.161,31.862,94.257,93.047,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.501,91.2,94.4,19.343,5,5,5,104.63799999999999
0.95,1,5.5440000000000005,5.531,5.591,26.755,94.257,93.38,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.5,91.2,94.4,20.033,5,5,5,104.637
1.0,1,5.397,5.44,5.471,26.959,94.257,93.559,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.5,91.2,94.274,19.462,5,5,5,104.63799999999999
1.05,1,5.379,5.529,5.518,28.511,94.40100000000001,93.457,65.2,55.0,30.6,100.7,69.2,88.2,96.0,87.8,94.5,91.2,94.218,20.029000000000003,5,5,5,104.635
1.1,1,5.34,5.5120000000000005,5.63,28.048000000000002,94.545,93.962,65.2,55.0,30.6,100.7,69.2,88.2,95.779,87.8,94.5,91.2,94.204,19.409,5,5,5,104.634
1.15,1,5.325,5.67,5.536,27.545,94.487,93.66,65.2,55.0,30.6,100.7,69.2,88.2,95.719,87.8,94.5,91.2,94.20100000000001,20.019,5,5,5,104.633
1.2,1,5.303,5.772,5.399,28.416,94.285,93.76100000000001,65.2,55.0,30.6,100.7,69.2,88.2,95.704,87.8,94.5,91.2,94.2,19.336,5,5,5,104.637
1.25,1,5.38,5.535,5.668,28.281999999999996,94.57300000000001,93.937,65.2,55.0,30.6,100.7,69.2,88.2,95.70100000000001,87.73100000000001,94.5,91.2,94.2,19.95,5,5,5,104.639
1.3,1,5.333,5.441,5.031,28.52,94.71600000000001,94.137,65.2,55.0,30.6,100.7,69.2,88.084,95.7,87.631,94.5,91.2,94.2,19.445,5,5,5,104.637
1.35,1,5.37,5.772,5.718,28.456,94.887,94.112,65.2,55.0,30.6,100.7,69.2,88.02,95.7,87.607,94.5,91.2,94.2,19.994,5,5,5,104.641
1.4,1,5.293,5.45,5.03,28.381999999999998,94.545,94.062,65.2,55.0,30.6,100.7,69.2,88.005,95.7,87.602,94.5,91.2,94.2,19.372999999999998,5,5,5,104.639
1.45,1,5.386,5.676,5.458,28.175,94.972,94.03699999999999,65.2,55.0,30.6,100.7,69.2,88.001,95.7,87.6,94.5,91.2,94.2,19.988,5,5,5,104.635
1.5,1,5.29,5.475,5.403,27.980999999999998,94.887,94.584,65.2,55.0,30.6,100.7,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.328,5,5,5,104.64200000000001
1.55,1,5.326,5.897,5.543,27.973000000000003,95.225,94.657,65.2,55.0,30.6,100.7,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.845,5,5,5,104.635
1.6,1,5.342,5.517,5.603,27.628,95.085,94.829,65.2,55.0,30.6,100.7,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.41,5,5,5,104.639
1.65,1,5.33,5.612,5.52,27.401,94.943,94.756,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.958,5,5,5,104.634
1.7,1,5.325,5.556,5.382,27.508000000000003,94.915,95.07300000000001,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.290999999999997,5,5,5,104.64200000000001
1.75,1,5.322,5.573,5.555,27.213,95.028,95.267,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.911,5,5,5,104.637
1.8,1,5.288,5.57,5.518,27.31,95.169,94.878,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.427999999999997,5,5,5,104.63799999999999
1.85,1,5.323,5.595,5.716,27.203000000000003,95.39399999999999,95.218,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.000999999999998,5,5,5,104.634
1.9,1,5.305,5.643,5.513,27.125999999999998,95.533,95.339,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.465,5,5,5,104.639
1.95,1,5.357,5.599,5.501,26.901,95.366,95.627,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.040999999999997,5,5,5,104.632
2.0,1,5.3,5.524,5.484,26.628,95.421,95.484,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.448,5,5,5,104.637
2.05,1,5.349,5.628,5.534,25.88,95.616,95.60300000000001,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.128,5,5,5,104.635
2.1,1,5.311,5.475,5.51,26.099,95.672,95.60300000000001,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.301,5,5,5,104.64200000000001
2.15,1,5.32,5.591,5.699,25.818,95.449,95.627,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.213,5,5,5,104.63799999999999
2.2,1,5.289,5.547,5.725,25.793000000000003,95.589,95.89,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.41,5,5,5,104.64200000000001
2.25,1,5.409,5.542,5.515,25.331,95.64399999999999,95.747,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.164,5,5,5,104.635
2.3,1,5.299,5.5440000000000005,5.028,25.858,95.727,95.794,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.540999999999997,5,5,5,104.637
2.35,1,5.321,5.721,5.662,26.248,95.699,95.89,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.225,5,5,5,104.634
2.4,1,5.356,5.483,5.5280000000000005,25.996,95.561,95.218,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.432000000000002,5,5,5,104.64299999999999
2.45,1,5.321,5.619,5.786,25.772,95.64399999999999,95.122,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.084,94.2,19.124000000000002,5,5,5,104.63600000000001
2.5,1,5.292,5.705,5.547,47.301,95.366,95.436,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.02,94.2,20.422,5,5,5,104.634
2.55,1,5.357,5.59,5.531,77.12,95.282,95.146,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.005,94.2,19.114,5,5,5,104.63799999999999
2.6,1,5.323,5.53,5.5760000000000005,113.76700000000001,95.616,95.387,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.001,94.2,20.540999999999997,5,5,5,104.64
2.65,1,5.346,5.543,5.866,144.393,95.755,95.339,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,19.201,5,5,5,104.633
2.7,1,5.368,5.469,5.6129999999999995,169.489,95.64399999999999,95.627,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,20.474,5,5,5,104.626
2.75,1,5.39,5.704,5.619,180.505,95.421,95.291,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,19.094,5,5,5,104.613
2.8,1,5.343,5.439,5.676,184.21400000000003,95.282,95.315,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,20.091,5,5,5,104.626
2.85,1,5.401,5.568,5.673,179.30700000000002,95.31,95.0,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,19.103,5,5,5,104.616
2.9,1,5.291,5.589,5.634,165.435,95.81,95.243,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,20.124000000000002,5,5,5,104.624
2.95,1,5.376,5.555,5.413,136.746,95.505,95.17,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.5,91.0,94.2,19.088,5,5,5,104.617
3.0,1,5.318,5.486,5.563,104.991,95.616,95.04899999999999,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.413,91.0,94.2,19.723,5,5,5,104.626
3.05,1,5.319,5.727,5.487,77.358,95.282,95.17,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.327,91.0,94.2,19.622999999999998,5,5,5,104.624
3.1,1,5.305,5.5120000000000005,5.569,58.576,95.282,95.122,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.306,91.0,94.2,19.664,5,5,5,104.62899999999999
3.15,14,5.318,5.641,5.572,100.01299999999999,95.31,95.122,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.6,94.301,91.0,94.2,19.624000000000002,5,5,5,104.616
3.2,14,5.291,5.5120000000000005,5.566,116.49600000000001,95.33800000000001,95.07300000000001,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.455,94.3,91.0,94.2,19.956,5,5,5,104.62799999999999
3.25,14,5.328,5.493,5.623,85.69800000000001,95.113,94.756,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.413,94.3,91.0,94.2,19.833,5,5,5,104.619
3.3,14,5.293,5.623,5.5600000000000005,63.717,94.773,94.436,65.2,55.0,30.6,100.4,69.2,88.0,95.7,87.403,94.3,91.0,94.2,19.917,5,5,5,104.624
3.35,14,5.404,5.602,5.477,44.736,94.63,94.212,65.2,55.0,30.6,100.4,69.2,88.0,95.563,87.40100000000001,94.3,91.0,94.2,19.592,5,5,5,104.616
3.4,14,5.307,5.497,5.659,39.771,94.745,94.16199999999999,65.2,55.0,30.6,100.4,69.2,88.0,95.515,87.4,94.3,91.0,94.2,19.989,5,5,5,104.63
3.45,14,5.351,5.471,5.54,50.653,94.943,94.805,65.2,55.0,30.6,100.4,69.2,88.0,95.50399999999999,87.4,94.3,91.0,94.063,19.886,5,5,5,104.618
3.5,14,5.305,5.664,5.524,68.09100000000001,95.0,94.976,65.2,55.0,30.6,100.4,69.2,88.0,95.501,87.4,94.3,91.0,94.015,19.759999999999998,5,5,5,104.62700000000001
3.55,14,5.362,5.742,5.5969999999999995,88.538,95.449,94.92699999999999,65.2,55.0,30.6,100.4,69.2,88.0,95.5,87.4,94.3,91.0,94.00399999999999,19.518,5,5,5,104.61399999999999
3.6,14,5.293,5.62,5.5440000000000005,108.941,95.085,94.657,65.2,55.0,30.6,100.4,69.2,88.0,95.5,87.4,94.3,91.0,94.001,19.764000000000003,5,5,5,104.62899999999999
3.65,14,5.335,5.668,5.531,129.543,95.113,94.829,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,19.855,5,5,5,104.616
3.7,14,5.299,5.557,5.568,146.127,94.80199999999999,94.53399999999999,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,19.79,5,5,5,104.62100000000001
3.75,14,5.315,5.704,5.57,159.86,94.943,94.854,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,20.084000000000003,5,5,5,104.62200000000001
3.8,14,5.294,5.519,5.5280000000000005,169.71,95.253,94.78,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,20.209000000000003,5,5,5,104.61399999999999
3.85,14,5.333,5.622,5.448,177.06799999999998,94.887,94.608,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,19.677,5,5,5,104.617
3.9,14,5.324,5.574,5.567,177.44799999999998,95.197,94.92699999999999,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,20.052,5,5,5,104.62299999999999
3.95,14,5.314,5.509,5.678,178.429,94.943,94.46,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,19.922,5,5,5,104.619
4.0,14,5.312,5.534,5.531,174.804,94.972,94.657,65.1,55.0,30.7,100.2,69.1,88.0,95.5,87.4,94.3,91.0,94.0,19.216,5,5,5,104.624
4.05,14,5.36,5.656,5.567,174.18099999999998,94.887,94.361,65.1,55.0,30.7,100.2,69.1,87.863,95.5,87.4,94.3,91.0,94.0,20.39,5,5,5,104.626
4.1,14,5.293,5.515,5.522,176.28400000000002,95.225,94.411,65.1,55.0,30.7,100.2,69.1,87.815,95.5,87.4,94.3,91.0,94.0,19.241,5,5,5,104.62299999999999
4.15,14,5.381,5.563,5.589,174.495,95.0,94.584,65.1,55.0,30.7,100.2,69.1,87.804,95.5,87.4,94.3,91.0,94.0,20.337,5,5,5,104.62200000000001
4.2,14,5.296,5.566,5.5600000000000005,173.476,94.80199999999999,94.756,65.1,55.0,30.7,100.2,69.1,87.801,95.5,87.4,94.3,91.0,94.0,19.339,5,5,5,104.62200000000001
4.22,3,5.39,5.554,5.369,174.77599999999998,94.915,94.485,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.515,5,5,5,104.619
4.24,3,5.378,5.708,5.511,172.965,94.602,94.757,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.406,5,5,5,104.62100000000001
4.26,3,5.326,5.524,5.575,158.032,94.858,94.92699999999999,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.549,5,5,5,104.62100000000001
4.28,3,5.323,5.5,5.419,139.424,95.056,94.855,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.214,5,5,5,104.615
4.3,3,5.323,5.536,5.461,123.169,94.83,94.806,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.204,5,5,5,104.62
4.32,3,5.323,5.689,5.537,104.7,94.915,94.83,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.262999999999998,5,5,5,104.62200000000001
4.34,3,5.327,5.542,5.532,89.17299999999999,94.887,94.806,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.652,5,5,5,104.624
4.36,3,5.556,6.616,5.165,92.26,94.80199999999999,94.806,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.399,5,5,5,104.62299999999999
4.38,3,5.5920000000000005,6.611,5.181,84.577,94.972,95.145,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.060000000000002,5,5,5,104.316
4.4,3,5.872,6.715,5.216,79.911,95.169,95.024,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.153,5,5,5,103.535
4.42,3,5.454,6.783,5.173,59.785,95.309,94.903,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.249000000000002,5,5,5,102.14399999999999
4.44,3,5.65,6.834,5.182,58.816,95.225,94.92699999999999,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.117,5,5,5,101.04700000000001
4.46,3,5.634,6.647,5.228,51.443000000000005,95.169,94.903,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.247,5,5,5,99.654
4.48,3,5.59,7.101,5.173,45.893,95.197,95.07300000000001,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.052999999999997,5,5,5,98.475
4.5,3,5.5489999999999995,6.702,5.248,44.31,95.141,95.145,65.1,55.0,30.7,100.2,69.1,87.8,95.5,87.4,94.3,91.0,94.0,20.286,5,5,5,97.355
