SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.723,7.6080000000000005,5.347,97.50299999999999,93.313,92.226,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,16.384,5,5,5,104.395
0.05,1,6.102,7.475,5.271,66.34700000000001,93.252,92.306,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,16.509,5,5,5,104.39399999999999
0.1,1,5.923,7.4670000000000005,5.213,45.325,92.977,91.93,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,16.445999999999998,5,5,5,104.391
0.15,1,5.374,7.443,5.263,31.789,92.946,91.795,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,16.773,5,5,5,104.39399999999999
0.2,1,5.84,7.9399999999999995,5.394,16.907,93.069,91.93,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,17.891,5,5,5,104.39200000000001
0.25,1,5.806,7.197,5.413,33.476,92.884,92.119,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,17.997,5,5,5,104.39299999999999
0.3,1,5.76,7.731999999999999,5.316,36.986000000000004,92.73,92.038,65.3,55.1,31.1,98.1,68.0,88.0,96.0,87.7,95.1,91.8,94.7,18.869999999999997,5,5,5,104.39399999999999
0.35,1,5.55,7.848000000000001,5.276,38.611999999999995,92.977,92.413,65.3,55.1,31.1,98.1,68.0,88.0,95.95,87.7,95.1,91.8,94.7,18.750999999999998,5,5,5,104.396
0.4,1,5.843,7.366,5.324,50.778,93.252,92.253,65.3,55.1,31.1,98.1,68.0,88.0,95.836,87.7,95.1,91.8,94.7,19.256,5,5,5,104.396
0.45,1,5.599,7.789,5.2780000000000005,60.55,93.645,92.253,65.3,55.1,31.1,98.1,68.0,88.0,95.808,87.7,95.1,91.8,94.7,19.045,5,5,5,104.391
0.5,1,5.494,7.2620000000000005,5.47,65.351,93.675,92.625,65.3,55.1,31.1,98.1,68.0,88.0,95.80199999999999,87.7,95.1,91.8,94.7,19.78,5,5,5,104.389
0.55,1,5.767,7.548,5.039,61.051,93.855,92.993,65.3,55.1,31.1,98.1,68.0,88.0,95.8,87.7,95.1,91.8,94.7,19.366,5,5,5,104.398
0.6,1,5.723,7.1850000000000005,5.466,58.402,93.885,92.967,65.3,55.1,31.1,98.1,68.0,88.0,95.8,87.7,95.1,91.8,94.7,19.899,5,5,5,104.398
