SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.774,5.645,5.227,97.90799999999999,90.753,91.143,60.1,58.4,30.6,97.0,76.9,93.6,100.713,95.263,96.80199999999999,96.1,100.2,10.061,5.0,5.0,5.0,104.523
0.05,1,21.028,5.929,5.013,68.626,91.21300000000001,91.464,60.1,58.4,30.6,97.0,76.9,93.6,100.70299999999999,95.215,96.8,96.1,100.2,10.416,5.0,5.0,5.0,104.527
0.1,1,20.91,5.585,5.043,57.315,90.946,91.464,60.1,58.4,30.6,97.0,76.9,93.6,100.70100000000001,95.204,96.8,96.1,100.2,9.965,5.0,5.0,5.0,104.522
0.15,1,20.970999999999997,5.547,5.118,47.78,91.09899999999999,91.143,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.20100000000001,96.8,96.1,100.2,9.651,5.0,5.0,5.0,104.52600000000001
0.2,1,20.953,5.91,5.053,30.761,90.714,90.916,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.597,5.0,5.0,5.0,104.522
0.25,1,20.966,5.67,5.103,29.095,91.02199999999999,91.078,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.283999999999999,5.0,5.0,5.0,104.522
0.3,1,21.33,5.787,5.009,35.225,90.984,90.94800000000001,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.898,5.0,5.0,5.0,104.529
0.35,1,21.087,5.789,5.084,32.419,91.061,91.464,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,10.018,5.0,5.0,5.0,104.522
0.4,1,20.77,6.003,5.152,44.177,90.907,91.432,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,10.398,5.0,5.0,5.0,104.523
0.45,1,20.969,5.721,5.063,60.089,91.403,91.655,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.869,5.0,5.0,5.0,104.52600000000001
0.5,1,21.000999999999998,5.624,5.06,65.215,91.554,92.097,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.368,5.0,5.0,5.0,104.51799999999999
0.55,1,20.823,5.724,5.212,59.576,92.07600000000001,92.253,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.208,5.0,5.0,5.0,104.522
0.6,1,20.975,5.817,5.048,57.36600000000001,92.443,92.563,60.1,58.4,30.6,97.0,76.9,93.6,100.7,95.2,96.8,96.1,100.2,9.889,5.0,5.0,5.0,104.525
