SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.476,5.112,97.84899999999999,93.268,92.118,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.8,91.5,94.4,18.784,5,5,5,104.595
0.05,1,5.718,5.599,5.139,68.437,93.205,92.17399999999999,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.71300000000001,91.5,94.4,18.415,5,5,5,104.601
0.1,1,5.873,5.487,5.038,46.303999999999995,92.884,91.86399999999999,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.627,91.5,94.4,19.496,5,5,5,104.59100000000001
0.15,1,5.587,5.731,5.076,31.576999999999998,92.658,91.493,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.60600000000001,91.5,94.4,18.614,5,5,5,104.59299999999999
0.2,1,5.505,5.443,5.002,16.857999999999997,93.173,92.202,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.602,91.5,94.4,19.884,5,5,5,104.602
0.25,1,5.604,5.728,5.062,33.105999999999995,93.42699999999999,92.23,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.6,91.5,94.4,18.97,5,5,5,104.59899999999999
0.3,1,5.5489999999999995,5.601,5.007,38.625,93.173,91.807,64.8,55.0,29.9,99.1,68.9,88.3,96.1,87.8,94.6,91.5,94.4,20.195999999999998,5,5,5,104.603
0.35,1,5.659,5.498,5.136,37.816,93.205,92.426,64.8,55.0,29.9,99.1,68.9,88.21300000000001,96.1,87.8,94.6,91.5,94.4,19.381999999999998,5,5,5,104.596
0.4,1,5.571,5.48,5.03,49.535,93.49,92.398,64.8,55.0,29.9,99.1,68.9,88.127,96.1,87.8,94.6,91.5,94.4,20.39,5,5,5,104.6
0.45,1,5.457,5.756,5.058,60.518,93.49,92.869,64.8,55.0,29.9,99.1,68.9,88.10600000000001,96.1,87.8,94.6,91.5,94.4,19.621,5,5,5,104.596
0.5,1,5.523,5.469,5.029,65.75399999999999,93.804,93.116,64.8,55.0,29.9,99.1,68.9,88.102,96.1,87.8,94.6,91.5,94.4,20.503,5,5,5,104.59899999999999
0.55,1,5.431,5.611,5.441,60.395,94.17699999999999,93.03399999999999,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,19.570999999999998,5,5,5,104.598
0.6,1,5.425,5.812,5.029,57.75899999999999,93.835,93.55,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,20.817,5,5,5,104.603
0.65,1,5.651,5.529,5.436,50.823,94.053,93.577,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,19.593,5,5,5,104.601
0.7,1,5.418,5.432,5.028,28.489,94.146,93.657,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,20.560000000000002,5,5,5,104.6
0.75,1,5.663,5.469,5.465,13.786,94.57600000000001,94.058,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,19.41,5,5,5,104.598
0.8,1,5.9350000000000005,5.476,5.027,21.933,94.545,94.031,64.8,55.0,29.9,99.1,68.9,88.1,96.1,87.8,94.6,91.5,94.4,19.255000000000003,5,5,5,104.6
