SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.681,5.5920000000000005,5.174,96.521,93.884,92.715,64.8,55.8,29.3,94.9,65.8,84.5,92.3,83.8,93.1,89.4,92.4,17.070999999999998,5,5,5,104.605
0.05,1.0,5.763,5.714,5.264,67.637,93.372,92.66199999999999,64.8,55.8,29.3,94.9,65.8,84.5,92.3,83.8,93.1,89.4,92.4,17.102,5,5,5,104.60600000000001
0.1,1.0,5.619,5.609,5.098,44.641999999999996,92.852,91.82600000000001,64.8,55.8,29.3,94.9,65.8,84.5,92.3,83.8,93.1,89.4,92.4,17.044,5,5,5,104.60600000000001
0.15,1.0,5.97,5.664,5.011,29.49,92.883,91.55199999999999,64.8,55.8,29.3,94.9,65.8,84.5,92.3,83.8,93.1,89.4,92.4,17.038,5,5,5,104.611
0.2,1.0,5.8469999999999995,5.743,5.097,18.569000000000003,93.067,92.688,64.8,55.8,29.3,94.9,65.8,84.5,92.3,83.8,93.1,89.4,92.4,17.075,5,5,5,104.609
0.25,1.0,5.382,5.89,5.258,34.922,93.433,92.44800000000001,64.8,55.8,29.3,94.9,65.8,84.384,92.3,83.8,93.1,89.4,92.4,17.086,5,5,5,104.611
0.3,1.0,5.782,5.485,5.032,32.378,93.524,92.314,64.8,55.8,29.3,94.9,65.8,84.32,92.3,83.8,93.1,89.4,92.4,17.101,5,5,5,104.61200000000001
0.35,1.0,5.548,5.62,5.088,39.239000000000004,93.554,92.528,64.9,55.8,29.3,95.3,66.0,84.305,92.3,83.8,93.1,89.4,92.4,17.124000000000002,5,5,5,104.613
0.4,1.0,5.797,5.709,5.285,49.481,93.494,93.006,64.9,55.8,29.3,95.3,66.0,84.301,92.3,83.8,93.1,89.4,92.4,17.212,5,5,5,104.60799999999999
0.45,1.0,5.556,5.515,5.091,64.137,93.67399999999999,93.058,64.9,55.8,29.3,95.3,66.0,84.3,92.3,83.8,93.1,89.4,92.4,17.474,5,5,5,104.61200000000001
0.5,1.0,5.899,5.955,5.463,64.189,94.033,93.21600000000001,64.9,55.8,29.3,95.3,66.0,84.3,92.3,83.8,93.1,89.4,92.4,17.415999999999997,5,5,5,104.60700000000001
0.55,1.0,5.557,5.822,5.042,60.018,94.182,93.32,64.9,55.8,29.3,95.3,66.0,84.3,92.3,83.8,93.1,89.4,92.4,17.345,5,5,5,104.611
0.6,1.0,5.556,5.589,5.46,57.843999999999994,94.152,93.398,64.9,55.8,29.3,95.3,66.0,84.3,92.3,83.8,93.1,89.4,92.4,17.309,5,5,5,104.61200000000001
0.65,1.0,5.692,5.861,5.042,51.483000000000004,94.3,93.42399999999999,64.9,55.8,29.3,95.3,66.0,84.3,92.275,83.8,93.1,89.4,92.4,17.396,5,5,5,104.61200000000001
0.7,1.0,5.412,5.709,5.187,29.01,94.211,93.242,64.9,55.8,29.3,95.3,66.0,84.3,92.142,83.8,93.1,89.4,92.4,17.205,5,5,5,104.609
0.75,1.0,5.548,5.802,5.021,15.418,94.681,93.60600000000001,64.9,55.8,29.3,95.3,66.0,84.3,92.11,83.8,93.1,89.4,92.4,17.163,5,5,5,104.60799999999999
0.8,1.0,5.409,5.536,5.206,22.195,94.593,93.60600000000001,64.9,55.8,29.3,95.3,66.0,84.3,92.102,83.64699999999999,92.96300000000001,89.4,92.4,17.151,5,5,5,104.609
0.85,1.0,5.449,5.566,5.024,23.926,94.652,93.86399999999999,64.9,55.8,29.3,95.3,66.0,84.3,92.101,83.611,92.915,89.4,92.4,17.159,5,5,5,104.611
0.9,1.0,5.546,5.823,5.18,29.963,94.82600000000001,93.889,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.60300000000001,92.904,89.4,92.4,17.115000000000002,5,5,5,104.60600000000001
0.95,1.0,5.362,5.5649999999999995,5.055,24.022000000000002,94.623,93.735,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.601,92.90100000000001,89.4,92.255,17.072000000000003,5,5,5,104.605
1.0,1.0,5.513,5.596,5.182,24.502,94.855,94.17,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.21300000000001,17.083,5,5,5,104.60700000000001
1.05,1.0,5.51,5.646,5.167,27.645,94.71,94.221,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.203,16.869999999999997,5,5,5,104.60600000000001
1.1,1.0,5.546,5.846,5.101,26.489,94.855,94.196,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.20100000000001,16.724,5,5,5,104.611
1.15,1.0,5.496,5.596,5.082,27.164,94.768,94.32300000000001,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.2,16.627000000000002,5,5,5,104.602
1.2,1.0,5.441,5.707,5.103,27.253,95.058,94.42399999999999,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.2,16.54,5,5,5,104.60600000000001
1.25,1.0,5.35,5.631,5.05,27.919,94.913,94.373,64.9,55.8,29.3,95.3,66.0,84.3,92.1,83.6,92.9,89.4,92.2,16.506999999999998,5,5,5,104.598
