SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.47,6.038,6.274,90.095,93.115,92.57,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.32,89.5,92.2,19.796,5,5,5,104.743
0.05,1.0,6.168,5.873,6.473,65.072,93.373,92.428,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.305,89.5,92.2,19.141,5,5,5,104.741
0.1,1.0,6.49,5.941,6.04,41.183,92.888,92.027,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.301,89.5,92.2,19.878,5,5,5,104.74700000000001
0.15,1.0,6.467,5.761,6.131,30.386,92.593,91.533,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.3,89.5,92.2,19.154000000000003,5,5,5,104.745
0.2,1.0,6.076,5.719,6.2,16.130000000000003,92.888,92.113,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.3,89.5,92.2,19.988,5,5,5,104.744
0.25,1.0,6.223,5.854,6.2379999999999995,33.611999999999995,93.148,92.199,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.7,93.3,89.5,92.2,19.29,5,5,5,104.742
0.3,1.0,6.193,5.8,6.379,37.176,93.05,92.257,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.631,93.3,89.5,92.2,20.006999999999998,5,5,5,104.738
0.35,1.0,6.494,5.735,6.088,34.378,93.244,92.056,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.531,93.3,89.5,92.2,19.314999999999998,5,5,5,104.741
0.4,1.0,6.024,5.753,6.27,41.055,93.373,92.342,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.507,93.3,89.5,92.2,20.07,5,5,5,104.738
0.45,1.0,6.134,5.768,6.174,59.898,93.565,92.655,64.9,55.0,29.9,94.7,65.5,83.5,92.7,82.502,93.3,89.5,92.2,19.357,5,5,5,104.73899999999999
0.5,1.0,6.414,5.723,5.047,64.928,93.62899999999999,92.824,64.9,55.0,29.9,94.7,65.5,83.5,92.547,82.5,93.3,89.5,92.063,19.587,5,5,5,104.74
0.55,1.0,6.451,5.7,5.456,59.325,93.756,92.852,64.9,55.0,29.9,94.7,65.5,83.5,92.51100000000001,82.5,93.3,89.5,92.015,19.869999999999997,5,5,5,104.736
0.6,1.0,6.272,5.587,5.045,56.302,94.197,93.298,64.9,55.0,29.9,94.7,65.5,83.5,92.503,82.5,93.3,89.5,92.00399999999999,19.587,5,5,5,104.75
0.65,1.0,6.035,5.941,5.9879999999999995,47.45399999999999,94.009,92.992,64.9,55.0,29.9,94.7,65.5,83.5,92.501,82.5,93.3,89.5,92.001,19.91,5,5,5,104.75399999999999
0.7,1.0,6.364,5.804,6.173,27.416999999999998,94.072,93.271,64.9,55.0,29.9,94.7,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.569000000000003,5,5,5,104.742
0.75,1.0,6.3469999999999995,6.023,6.055,13.472000000000001,94.539,93.657,64.9,55.0,29.9,94.7,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.947000000000003,5,5,5,104.73899999999999
0.8,1.0,6.529,5.732,5.047,17.97,94.72399999999999,93.93,64.9,55.0,29.9,94.7,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.576,5,5,5,104.74
0.85,1.0,6.172,5.865,5.456,20.905,94.415,93.766,64.9,55.0,29.9,94.7,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.915,5,5,5,104.73299999999999
0.9,1.0,6.586,5.579,5.068,32.524,94.446,94.065,64.9,55.0,29.9,94.7,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.625999999999998,5,5,5,104.74
0.95,1.0,6.055,6.187,5.461,23.637999999999998,94.384,94.01100000000001,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.902,5,5,5,104.741
1.0,1.0,6.549,5.856,5.958,23.324,94.755,93.984,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.5,92.0,19.547,5,5,5,104.73899999999999
1.05,1.0,6.148,5.827,5.485,27.564,94.786,94.173,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.363,92.0,19.962,5,5,5,104.741
1.1,1.0,6.383,5.89,5.047,26.546999999999997,94.632,94.119,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.315,92.0,19.582,5,5,5,104.75200000000001
1.15,1.0,6.05,5.726,5.458,26.643,94.847,94.2,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.304,92.0,19.893,5,5,5,104.745
1.2,1.0,6.407,5.859,5.128,26.893,94.816,94.25399999999999,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.301,92.0,19.582,5,5,5,104.73700000000001
1.25,1.0,6.11,5.836,5.513,27.018,94.816,94.49600000000001,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.912,5,5,5,104.742
1.3,1.0,6.378,5.64,6.207,26.744,94.908,94.415,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.559,5,5,5,104.73700000000001
1.35,1.0,6.431,6.024,6.218,26.656,94.786,94.57600000000001,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.892000000000003,5,5,5,104.743
1.4,1.0,5.931,6.165,6.188,26.416,94.908,94.682,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.598,5,5,5,104.74
1.45,1.0,6.154,5.883,6.05,26.599,95.0,94.709,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.897,5,5,5,104.74
1.5,1.0,6.1850000000000005,5.897,5.214,26.64,95.183,94.815,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.424,5,5,5,104.744
1.55,1.0,6.465,5.965,6.118,26.701999999999998,95.031,94.921,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.164,5,5,5,104.738
1.6,1.0,6.4030000000000005,5.766,6.127,26.68,95.031,94.97399999999999,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.512999999999998,5,5,5,104.743
1.65,1.0,5.894,5.676,6.261,25.918000000000003,95.0,95.079,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.144,5,5,5,104.74600000000001
1.7,1.0,6.141,5.612,5.075,26.677,95.0,95.079,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,19.479,5,5,5,104.74700000000001
1.75,1.0,6.073,5.761,5.46,24.865,95.243,95.079,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.5,93.3,89.3,92.0,20.119999999999997,5,5,5,104.73700000000001
1.8,1.0,6.141,5.724,5.05,26.090999999999998,95.243,95.289,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.45,93.3,89.3,92.0,19.464,5,5,5,104.74
1.85,1.0,5.697,5.588,6.041,25.605999999999998,95.334,95.419,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.336,93.25,89.3,92.0,20.119999999999997,5,5,5,104.735
1.9,1.0,6.019,5.7620000000000005,5.165,26.015,95.42399999999999,95.626,65.1,55.1,29.9,95.2,65.5,83.5,92.5,82.308,93.13600000000001,89.3,92.0,19.439,5,5,5,104.742
1.95,1.0,6.147,5.798,5.454,25.401,95.36399999999999,95.626,65.1,55.1,29.9,95.2,65.5,83.5,92.363,82.30199999999999,93.108,89.3,92.0,20.103,5,5,5,104.73700000000001
2.0,1.0,5.969,5.73,5.8100000000000005,24.611,95.574,95.54899999999999,65.1,55.1,29.9,95.2,65.5,83.5,92.315,82.3,93.102,89.3,92.0,19.447000000000003,5,5,5,104.74
2.05,1.0,6.296,5.771,6.144,23.862000000000002,95.78399999999999,95.781,65.1,55.1,29.9,95.2,65.5,83.5,92.304,82.3,93.1,89.3,92.0,20.16,5,5,5,104.741
2.1,1.0,6.091,6.018,6.321,23.288,95.42399999999999,95.704,65.1,55.1,29.9,95.2,65.5,83.5,92.301,82.3,93.1,89.3,92.0,19.449,5,5,5,104.742
2.15,1.0,6.286,6.007,6.29,23.514,95.694,95.91,65.1,55.1,29.9,95.2,65.5,83.5,92.3,82.3,93.1,89.3,92.0,20.102,5,5,5,104.74
2.2,1.0,6.41,5.753,6.107,23.512,95.903,95.601,65.1,55.1,29.9,95.2,65.5,83.5,92.3,82.3,93.1,89.3,92.0,19.456,5,5,5,104.74600000000001
2.25,1.0,6.175,5.817,6.057,25.061,95.514,95.73,65.1,55.1,29.9,95.2,65.5,83.5,92.3,82.3,93.1,89.3,92.0,20.163,5,5,5,104.74700000000001
2.3,1.0,6.453,5.891,5.979,25.230999999999998,95.932,96.012,65.1,55.1,29.9,95.2,65.5,83.347,92.3,82.3,93.1,89.3,92.0,19.436,5,5,5,104.75299999999999
2.35,1.0,6.1259999999999994,6.057,6.202,24.033,95.813,95.756,65.1,55.1,29.9,95.2,65.5,83.311,92.3,82.3,93.1,89.3,92.0,20.106,5,5,5,104.744
2.4,1.0,6.057,5.8149999999999995,6.098,24.271,95.903,95.756,65.1,55.1,29.9,95.2,65.5,83.303,92.3,82.3,93.1,89.3,92.0,19.435000000000002,5,5,5,104.75399999999999
