SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.558,6.712,5.0,92.471,95.57,80.8,36.0,67.632,53.927,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.713,5.0,5.0,104.618
0.05,1,5.5280000000000005,5.793,6.586,5.0,91.988,95.795,80.8,36.0,67.81,53.906,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.678,5.0,5.0,104.625
0.1,1,5.803,5.71,6.433,5.0,91.988,95.711,80.8,36.0,67.97999999999999,53.902,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.864,5.0,5.0,104.619
0.15,1,6.074,5.754,6.468,5.0,92.092,95.654,80.8,36.0,68.14,53.9,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.604,5.0,5.0,104.613
0.2,1,5.652,5.696,6.561,5.0,92.29899999999999,95.598,80.8,36.0,68.312,53.9,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.582,5.0,5.0,104.62
0.25,1,5.734,5.505,6.615,5.0,92.092,95.795,80.8,36.0,68.532,53.813,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.222999999999999,5.0,5.0,104.63600000000001
0.3,1,5.5649999999999995,5.644,6.579,5.0,92.02199999999999,95.795,80.8,36.0,68.652,53.727,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,10.982,5.0,5.0,104.62899999999999
0.35,1,5.84,5.57,6.617,5.0,92.368,95.795,80.8,36.0,68.815,53.705999999999996,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.207,5.0,5.0,104.626
0.4,1,5.5120000000000005,5.5329999999999995,6.6,5.0,92.505,95.711,80.8,36.0,68.981,53.702,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.919,5.0,5.0,104.619
0.45,1,5.875,5.57,6.587,5.0,92.845,96.01899999999999,80.8,36.0,69.15899999999999,53.7,15.0,92.063,89.1,812.6,15.0,92.9,88.9,5.0,12.172,5.0,5.0,104.633
0.5,1,5.5440000000000005,5.644,6.539,5.0,92.743,95.683,80.8,36.0,69.267,53.7,15.0,92.015,89.1,812.6,15.0,92.9,88.9,5.0,12.035,5.0,5.0,104.63600000000001
0.55,1,5.746,5.4879999999999995,6.534,5.0,92.811,95.87899999999999,80.8,36.0,69.487,53.7,15.0,92.00399999999999,89.1,812.6,15.0,92.9,88.9,5.0,12.059000000000001,5.0,5.0,104.637
0.6,1,6.037,5.67,6.498,5.0,93.013,95.87899999999999,80.8,36.0,69.598,53.547,15.0,92.001,89.1,812.6,15.0,92.85,88.9,5.0,12.15,5.0,5.0,104.63
0.65,1,5.925,5.63,6.551,5.0,93.248,95.991,80.8,36.0,69.752,53.510999999999996,15.0,92.0,89.1,812.6,15.0,92.736,88.9,5.0,12.093,5.0,5.0,104.625
