SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,6.078,5.421,92.072,92.12100000000001,89.278,60.0,58.8,30.9,100.0,67.9,91.5,86.6,84.2,91.8,90.5,94.6,20.29,5.0,5.0,5.0,104.36399999999999
0.05,1,6.09,6.172,5.205,67.19399999999999,92.056,89.007,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.131,91.8,90.5,94.6,19.605,5.0,5.0,5.0,104.346
0.1,1,5.406,5.8149999999999995,5.275,54.157,92.444,89.781,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.031,91.8,90.5,94.6,20.09,5.0,5.0,5.0,104.34899999999999
0.15,1,5.462,5.846,5.327,43.066,92.251,89.075,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.007,91.8,90.5,94.6,19.725,5.0,5.0,5.0,104.355
0.2,1,5.709,5.479,5.069,25.500999999999998,92.315,89.64699999999999,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.002,91.8,90.5,94.6,20.137,5.0,5.0,5.0,104.35700000000001
0.25,1,5.493,6.1240000000000006,5.309,33.578,91.991,89.447,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.0,91.8,90.413,94.6,19.475,5.0,5.0,5.0,104.352
0.3,1,5.918,5.987,5.181,36.545,92.347,89.514,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.0,91.8,90.327,94.6,19.945999999999998,5.0,5.0,5.0,104.355
0.35,1,5.456,5.756,5.269,33.217,92.218,89.447,59.9,58.8,31.0,100.5,67.9,91.5,86.6,84.0,91.8,90.306,94.6,20.399,5.0,5.0,5.0,104.361
0.4,1,5.648,6.271,5.102,42.658,92.41199999999999,89.747,59.9,58.8,31.0,100.5,67.9,91.45,86.6,84.0,91.8,90.301,94.6,19.267000000000003,5.0,5.0,5.0,104.361
0.45,1,5.787,5.615,5.071,62.42,92.41199999999999,89.979,59.9,58.8,31.0,100.5,67.9,91.336,86.6,84.0,91.8,90.3,94.6,20.355,5.0,5.0,5.0,104.35
0.5,1,5.705,5.8870000000000005,5.142,65.856,92.82600000000001,90.242,59.9,58.8,31.0,100.5,67.9,91.308,86.6,84.0,91.8,90.3,94.6,19.131,5.0,5.0,5.0,104.35700000000001
0.55,1,5.467,5.921,5.194,61.458,92.763,90.825,59.9,58.8,31.0,100.5,67.9,91.30199999999999,86.447,84.0,91.8,90.3,94.6,20.256999999999998,5.0,5.0,5.0,104.34100000000001
0.6,1,5.885,6.122,5.17,58.68899999999999,93.079,91.081,59.9,58.8,31.0,100.5,67.9,91.3,86.411,84.0,91.8,90.3,94.6,18.976,5.0,5.0,5.0,104.345
0.65,1,5.631,5.701,5.189,57.582,93.016,91.774,59.9,58.8,31.0,100.5,67.9,91.3,86.403,84.0,91.64699999999999,90.3,94.6,19.790999999999997,5.0,5.0,5.0,104.351
0.7,1,5.508,6.151,5.356,56.602,93.173,91.867,59.9,58.8,31.0,100.5,67.9,91.3,86.40100000000001,84.0,91.611,90.3,94.6,18.958,5.0,5.0,5.0,104.352
0.75,1,5.837,5.832,5.26,36.607,93.329,92.053,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.60300000000001,90.3,94.6,20.224,5.0,5.0,5.0,104.34700000000001
0.8,1,5.542,5.773,5.338,21.145,93.64,92.238,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.601,90.3,94.6,19.533,5.0,5.0,5.0,104.34200000000001
0.85,1,5.339,6.0440000000000005,5.317,10.352,93.485,92.543,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.595999999999997,5.0,5.0,5.0,104.34700000000001
0.9,1,5.615,6.41,5.352,21.480999999999998,93.732,92.452,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.610999999999997,5.0,5.0,5.0,104.35
0.95,1,5.68,6.711,5.257,32.423,93.547,92.664,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.622999999999998,5.0,5.0,5.0,104.351
1.0,1,5.58,5.877,5.196,26.498,93.763,92.695,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.302,5.0,5.0,5.0,104.35600000000001
1.05,1,5.408,6.155,5.138,27.715999999999998,93.578,92.846,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.232999999999997,5.0,5.0,5.0,104.34200000000001
1.1,1,5.43,5.9190000000000005,5.152,30.613000000000003,93.578,92.664,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.195,5.0,5.0,5.0,104.346
1.15,1,5.422,5.764,5.23,28.264,93.578,93.085,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.325,5.0,5.0,5.0,104.344
1.2,1,5.331,5.963,5.354,29.383000000000003,94.069,93.324,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.106,5.0,5.0,5.0,104.34100000000001
1.25,1,5.5600000000000005,5.736,5.25,29.328000000000003,94.282,93.35300000000001,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.117,5.0,5.0,5.0,104.34899999999999
1.3,1,5.664,5.625,5.2620000000000005,28.826,94.282,93.589,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.045,5.0,5.0,5.0,104.351
1.35,1,5.8100000000000005,5.679,5.273,28.668000000000003,94.069,93.824,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.295,5.0,5.0,5.0,104.34100000000001
1.4,1,5.731,5.665,5.186,28.064,94.312,93.501,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.009999999999998,5.0,5.0,5.0,104.34
1.45,1,5.386,5.921,5.141,27.685,94.312,93.97,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.244,5.0,5.0,5.0,104.34700000000001
1.5,1,5.332,6.245,5.268,27.554000000000002,94.553,94.20100000000001,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,20.215,5.0,5.0,5.0,104.353
1.55,1,5.552,5.79,5.209,26.558000000000003,94.402,94.23,59.9,58.8,31.0,100.5,67.9,91.3,86.4,84.0,91.6,90.3,94.6,19.426,5.0,5.0,5.0,104.355
