SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.442,5.561,5.205,5.0,91.881,95.41199999999999,76.4,35.0,64.041,52.5,15.0,92.6,89.6,812.6,15.0,92.903,89.2,5.0,11.847999999999999,5.0,5.0,104.60700000000001
0.05,1,6.379,5.59,5.094,5.0,92.014,95.92699999999999,76.4,35.0,64.162,52.424,15.0,92.6,89.6,812.6,15.0,92.90100000000001,89.2,5.0,11.934000000000001,5.0,5.0,104.616
0.1,1,6.4830000000000005,5.5809999999999995,5.069,5.0,91.914,95.60300000000001,76.4,35.0,64.267,52.406,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,12.037,5.0,5.0,104.601
0.15,1,6.398,5.638,5.133,5.0,91.74600000000001,95.385,76.4,35.0,64.437,52.400999999999996,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,11.916,5.0,5.0,104.61
0.2,1,6.274,5.739,5.237,5.0,91.881,95.765,76.4,35.0,64.63,52.4,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,11.769,5.0,5.0,104.602
0.25,1,6.451,5.588,5.198,5.0,91.78,95.819,76.516,35.0,64.75999999999999,52.4,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,11.362,5.0,5.0,104.62
0.3,1,6.181,5.63,5.11,5.0,91.847,95.765,76.58,35.0,64.92699999999999,52.375,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,11.343,5.0,5.0,104.602
0.35,1,6.181,5.602,5.072,5.0,91.881,95.41199999999999,76.595,35.0,65.033,52.242,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,11.792000000000002,5.0,5.0,104.61399999999999
0.4,1,6.301,5.5649999999999995,5.131,5.0,92.014,95.765,76.59899999999999,35.0,65.16,52.21,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,12.229,5.0,5.0,104.595
0.45,1,6.199,5.535,5.3,5.0,92.28,95.792,76.6,35.0,65.364,52.202,15.0,92.6,89.47399999999999,812.6,15.0,92.9,89.2,5.0,12.514,5.0,5.0,104.611
0.5,1,6.267,5.841,5.098,5.0,92.37899999999999,95.439,76.6,35.0,65.468,52.201,15.0,92.6,89.418,812.6,15.0,92.9,89.2,5.0,12.603,5.0,5.0,104.59899999999999
0.55,1,6.121,5.704,5.043,5.0,92.41199999999999,95.521,76.6,35.0,65.64500000000001,52.2,15.0,92.6,89.404,812.6,15.0,92.9,89.2,5.0,12.509,5.0,5.0,104.61
0.6,1,6.509,5.546,5.091,5.0,92.608,95.657,76.6,35.0,65.81800000000001,52.2,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.2,5.0,12.295,5.0,5.0,104.596
