SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.98,5.598,5.767,99.552,92.94800000000001,92.132,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.4,16.032,5,5,5,104.48700000000001
0.05,1,6.162,5.604,5.657,70.373,93.008,92.027,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.4,16.343,5,5,5,104.488
0.1,1,6.244,5.562,5.602,46.239,92.437,91.581,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.4,17.509999999999998,5,5,5,104.491
0.15,1,5.857,5.617,5.443,31.011999999999997,92.376,91.581,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.4,17.064999999999998,5,5,5,104.49
0.2,1,5.678,5.634,5.837,17.087,92.888,91.949,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.363,94.4,18.637,5,5,5,104.488
0.25,1,5.839,5.721,5.813,33.939,92.528,92.001,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.315,94.4,18.025,5,5,5,104.485
0.3,1,6.109,5.8309999999999995,5.6690000000000005,37.349000000000004,92.76899999999999,92.054,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.304,94.4,18.744999999999997,5,5,5,104.49
0.35,1,5.841,5.695,5.626,38.333,92.918,92.184,64.7,54.9,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.301,94.4,19.114,5,5,5,104.488
0.4,1,5.987,5.606,5.791,50.058,92.94800000000001,92.365,64.7,54.9,30.0,100.7,69.3,88.363,96.2,88.0,94.6,91.3,94.4,18.404000000000003,5,5,5,104.492
0.45,1,5.832,5.642,5.611,62.02,93.067,92.391,64.7,54.9,30.0,100.7,69.3,88.315,96.2,88.0,94.6,91.3,94.4,19.569000000000003,5,5,5,104.494
0.5,1,5.878,5.774,5.7059999999999995,68.104,93.422,92.67399999999999,64.7,54.9,30.0,100.7,69.3,88.304,96.2,88.0,94.6,91.3,94.4,18.353,5,5,5,104.493
0.55,1,5.8870000000000005,5.623,5.523,62.208,93.627,93.005,64.7,54.9,30.0,100.7,69.3,88.301,96.15,87.95,94.6,91.3,94.4,19.543,5,5,5,104.49
0.6,1,6.253,5.621,5.346,60.217,93.627,93.508,64.7,54.9,30.0,100.7,69.3,88.3,96.036,87.836,94.6,91.3,94.4,18.538,5,5,5,104.491
0.65,1,6.181,6.182,5.087,53.777,93.422,93.408,64.7,54.9,30.0,100.7,69.3,88.3,96.008,87.808,94.6,91.3,94.4,19.133,5,5,5,104.493
