SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.245,6.97,5.306,97.119,92.657,89.994,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.418,91.4,89.6,94.0,19.788,5.0,5.0,5.0,104.641
0.05,1,6.789,6.8149999999999995,5.058,67.83600000000001,92.627,90.119,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.404,91.4,89.6,94.0,19.754,5.0,5.0,5.0,104.62200000000001
0.1,1,6.494,6.705,5.01,46.187,92.506,90.43,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.40100000000001,91.35,89.6,94.0,19.345999999999997,5.0,5.0,5.0,104.633
0.15,1,6.298,6.505,5.085,31.1,92.416,90.057,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.4,91.236,89.6,94.0,19.740000000000002,5.0,5.0,5.0,104.62700000000001
0.2,1,6.115,6.375,5.089,16.338,92.446,90.057,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.4,91.208,89.6,94.0,19.281,5.0,5.0,5.0,104.641
0.25,1,6.7509999999999994,6.641,5.043,32.572,92.506,90.02600000000001,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.4,91.202,89.6,94.0,20.265,5.0,5.0,5.0,104.62299999999999
0.3,1,6.647,6.8580000000000005,5.117,36.282,92.416,90.275,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.4,91.2,89.6,94.0,19.566,5.0,5.0,5.0,104.632
0.35,1,7.166,6.602,5.133,35.259,92.506,90.182,59.9,58.5,30.1,99.4,67.1,91.2,86.1,83.4,91.2,89.6,94.0,20.256,5.0,5.0,5.0,104.626
0.4,1,6.439,6.386,5.113,41.994,92.446,90.645,59.9,58.5,30.1,99.4,67.1,91.063,86.1,83.4,91.2,89.6,94.0,19.411,5.0,5.0,5.0,104.63600000000001
0.45,1,6.0969999999999995,6.582,5.235,62.937,92.476,90.52199999999999,59.9,58.5,30.1,99.4,67.1,91.015,86.1,83.4,91.2,89.513,93.847,20.199,5.0,5.0,5.0,104.601
0.5,1,6.311999999999999,6.43,5.101,67.449,92.747,90.95100000000001,59.9,58.5,30.1,99.4,67.1,91.00399999999999,86.1,83.4,91.2,89.42699999999999,93.811,19.554000000000002,5.0,5.0,5.0,104.619
0.55,1,6.717,6.359,5.153,61.798,92.866,91.163,59.9,58.5,30.1,99.4,67.1,91.001,86.1,83.4,91.2,89.406,93.803,20.357999999999997,5.0,5.0,5.0,104.60600000000001
0.6,1,6.154,6.308,5.096,59.623000000000005,93.192,91.46300000000001,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.402,93.801,19.573,5.0,5.0,5.0,104.62
0.65,1,6.38,6.8469999999999995,5.086,58.318000000000005,93.044,92.02600000000001,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.634,5.0,5.0,5.0,104.611
0.7,1,6.635,6.842,5.113,57.395,93.398,92.406,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.984,5.0,5.0,5.0,104.618
0.75,1,6.707,6.484,5.103,36.945,93.515,92.666,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.822000000000003,5.0,5.0,5.0,104.611
0.8,1,6.477,6.54,5.011,21.24,93.574,92.464,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.715,5.0,5.0,5.0,104.625
0.85,1,6.45,6.372,5.107,10.733,93.661,92.579,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.585,5.0,5.0,5.0,104.61200000000001
0.9,1,6.672,6.901,5.109,21.526,93.748,92.867,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.755000000000003,5.0,5.0,5.0,104.618
0.95,1,6.667,6.717,5.103,32.533,93.661,92.608,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.576999999999998,5.0,5.0,5.0,104.615
1.0,1,6.248,6.762,5.119,26.761,93.979,92.637,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.539,5.0,5.0,5.0,104.626
1.05,1,6.356,6.547,5.158,25.808000000000003,93.893,92.666,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.488,5.0,5.0,5.0,104.617
1.1,1,6.308,6.7,5.1,31.329,93.922,92.666,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.679000000000002,5.0,5.0,5.0,104.632
1.15,1,6.268,6.837,5.078,27.971999999999998,93.719,92.867,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.137,5.0,5.0,5.0,104.626
1.2,1,6.229,6.333,5.064,28.256999999999998,94.123,93.067,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.407,5.0,5.0,5.0,104.62899999999999
1.25,1,6.468,6.2170000000000005,5.004,28.734,94.008,93.462,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,19.122,5.0,5.0,5.0,104.62100000000001
1.3,1,6.479,6.008,5.001,28.230999999999998,94.352,93.687,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.4,91.2,89.4,93.8,20.634999999999998,5.0,5.0,5.0,104.631
1.35,1,6.379,6.744,5.178,27.881,94.008,93.378,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.274,91.2,89.4,93.8,19.228,5.0,5.0,5.0,104.625
1.4,1,6.579,6.343,5.007,27.533,94.38,93.798,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.218,91.2,89.4,93.8,20.614,5.0,5.0,5.0,104.62799999999999
1.45,1,6.564,6.237,5.127,27.475,94.494,94.047,59.9,58.5,30.1,99.4,67.1,91.0,86.1,83.204,91.2,89.4,93.8,19.232,5.0,5.0,5.0,104.62200000000001
1.5,1,6.384,6.764,5.033,27.81,94.437,94.268,59.9,58.5,30.1,99.4,67.1,91.0,85.96300000000001,83.20100000000001,91.2,89.4,93.8,20.624000000000002,5.0,5.0,5.0,104.631
1.55,1,6.422,6.676,5.104,27.403000000000002,94.494,94.649,59.9,58.5,30.1,99.4,67.1,91.0,85.915,83.2,91.2,89.4,93.8,19.177,5.0,5.0,5.0,104.625
1.6,1,6.514,6.407,5.075,26.825,94.748,94.513,60.0,58.5,30.1,99.8,67.1,91.0,85.904,83.2,91.2,89.4,93.8,20.519,5.0,5.0,5.0,104.62799999999999
1.65,1,6.069,6.635,5.057,26.511,94.72,94.595,60.0,58.5,30.1,99.8,67.1,91.0,85.90100000000001,83.2,91.132,89.4,93.8,19.124000000000002,5.0,5.0,5.0,104.634
1.7,1,6.726,6.386,5.1,26.249000000000002,94.77600000000001,94.866,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.108,89.4,93.8,20.642000000000003,5.0,5.0,5.0,104.631
1.75,1,6.421,6.245,5.097,25.61,94.888,95.0,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.102,89.4,93.8,19.171,5.0,5.0,5.0,104.617
1.8,1,6.1530000000000005,6.379,5.087,25.448,94.832,94.893,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,20.488,5.0,5.0,5.0,104.635
1.85,1,6.719,6.355,5.009,24.967,94.77600000000001,95.187,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.134,5.0,5.0,5.0,104.62899999999999
1.9,1,5.965,6.12,5.118,24.346,94.77600000000001,95.533,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,20.328,5.0,5.0,5.0,104.634
1.95,1,6.27,6.325,5.012,25.242,94.691,95.107,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.144,5.0,5.0,5.0,104.634
2.0,1,6.25,6.645,5.079,25.264,94.748,95.294,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,20.21,5.0,5.0,5.0,104.631
2.05,1,6.454,6.518,5.182,24.415,94.72,95.453,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,18.991,5.0,5.0,5.0,104.635
2.1,1,6.063,6.141,5.066,25.052,95.223,95.241,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.503,5.0,5.0,5.0,104.637
2.15,1,6.618,6.204,5.015,24.111,94.804,95.48,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.776,5.0,5.0,5.0,104.63
2.2,1,5.829,5.907,5.139,25.820999999999998,94.944,95.743,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.633,5.0,5.0,5.0,104.635
2.25,1,6.277,5.949,5.019,25.414,95.167,95.717,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.836,5.0,5.0,5.0,104.62700000000001
2.3,1,6.371,5.958,5.065,25.136,95.028,95.533,60.0,58.5,30.1,99.8,67.1,91.0,85.9,83.2,91.1,89.4,93.8,19.712,5.0,5.0,5.0,104.634
