SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.353,5.479,5.085,98.62899999999999,92.998,91.773,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.5,16.932000000000002,5,5,5,104.493
0.05,1,6.736,5.502,5.063,67.838,93.092,91.995,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.5,16.744,5,5,5,104.493
0.1,1,6.961,5.515,5.035,45.696999999999996,92.589,91.634,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.5,17.764000000000003,5,5,5,104.492
0.15,1,7.101,5.566,5.076,29.548000000000002,92.652,91.438,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.5,18.717,5,5,5,104.492
0.2,1,6.864,5.462,5.053,17.051,92.967,91.773,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.413,18.584000000000003,5,5,5,104.49700000000001
0.25,1,7.186999999999999,5.489,5.065,35.089,93.186,92.132,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.327,18.653,5,5,5,104.49600000000001
0.3,1,6.901,5.461,5.053,33.263999999999996,93.123,92.105,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.306,19.469,5,5,5,104.499
0.35,1,6.991,5.566,5.006,37.895,93.248,92.26899999999999,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.301,19.089,5,5,5,104.492
0.4,1,7.215,5.473,5.2780000000000005,50.652,93.279,92.542,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.607999999999997,5,5,5,104.495
0.45,1,6.952,5.479,5.017,61.971000000000004,93.372,92.515,65.2,55.0,31.2,99.1,68.9,88.2,95.9,87.7,94.6,91.4,94.3,19.149,5,5,5,104.494
