SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.006,6.524,5.854,95.35,92.331,92.472,65.2,55.1,30.1,100.9,68.8,89.5,96.0,88.907,94.2,91.1,94.3,19.93,5,5,5,104.71700000000001
0.05,1.0,5.671,5.961,6.0440000000000005,65.88499999999999,92.221,92.596,65.2,55.1,30.1,100.9,68.8,89.5,96.0,88.902,94.2,91.1,94.3,19.468,5,5,5,104.719
0.1,1.0,6.1370000000000005,5.99,5.881,44.679,91.77600000000001,91.942,65.2,55.1,30.1,100.9,68.8,89.5,96.0,88.9,94.2,91.1,94.3,19.884,5,5,5,104.714
0.15,1.0,5.865,5.666,5.757,28.436,92.036,91.46600000000001,65.2,55.1,30.1,100.9,68.8,89.5,96.0,88.9,94.2,91.1,94.3,19.456,5,5,5,104.71700000000001
0.2,1.0,5.785,5.8870000000000005,6.062,15.59,92.331,92.255,65.2,55.1,30.1,100.9,68.8,89.413,96.0,88.9,94.2,91.1,94.3,19.814,5,5,5,104.714
0.25,1.0,5.564,6.046,6.0329999999999995,33.424,92.221,92.005,65.2,55.1,30.1,100.9,68.8,89.327,96.0,88.9,94.2,91.1,94.3,19.547,5,5,5,104.71600000000001
0.3,1.0,5.6370000000000005,6.39,6.03,35.900999999999996,92.55,92.255,65.2,55.1,30.1,100.9,68.8,89.306,96.0,88.9,94.2,91.1,94.3,19.826,5,5,5,104.713
0.35,1.0,5.606,5.95,5.803,33.41,92.294,92.565,65.2,55.1,30.1,100.9,68.8,89.301,96.0,88.9,94.2,91.1,94.3,19.817999999999998,5,5,5,104.71799999999999
0.4,1.0,5.472,5.852,6.009,37.483000000000004,92.441,92.22399999999999,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,91.05,94.3,20.035,5,5,5,104.715
0.45,1.0,5.664,5.736,6.192,54.431999999999995,92.66,92.994,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.936,94.3,19.659,5,5,5,104.715
0.5,1.0,5.911,5.74,6.108,68.359,93.092,93.387,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.908,94.3,19.941,5,5,5,104.70700000000001
0.55,1.0,5.593,6.088,5.065,61.466,93.128,93.417,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.902,94.3,19.329,5,5,5,104.714
0.6,1.0,6.002,6.08,5.407,56.167,93.483,93.477,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.9,94.3,20.33,5,5,5,104.71
0.65,1.0,5.651,5.672,5.064,50.358999999999995,93.306,93.627,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.9,94.3,19.377000000000002,5,5,5,104.712
0.7,1.0,5.9030000000000005,5.641,6.138,28.646,93.589,93.71600000000001,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.9,94.3,20.601,5,5,5,104.71799999999999
0.75,1.0,5.59,5.942,6.213,14.477,93.765,93.627,65.2,55.1,30.1,100.9,68.8,89.3,96.0,88.9,94.2,90.9,94.3,19.619999999999997,5,5,5,104.72
0.8,1.0,5.547,5.955,6.542,19.990000000000002,93.939,94.012,65.3,55.1,30.0,100.8,68.9,89.3,96.0,88.9,94.2,90.9,94.3,20.711,5,5,5,104.711
0.85,1.0,5.772,6.146,6.1370000000000005,23.063,94.21600000000001,93.953,65.3,55.1,30.0,100.8,68.9,89.3,96.0,88.9,94.2,90.9,94.3,19.509999999999998,5,5,5,104.715
0.9,1.0,5.836,5.7059999999999995,6.176,34.069,94.113,93.92399999999999,65.3,55.1,30.0,100.8,68.9,89.3,96.0,88.9,94.2,90.9,94.3,20.494,5,5,5,104.711
0.95,1.0,5.787,5.63,6.121,25.354,94.182,94.071,65.3,55.1,30.0,100.8,68.9,89.3,96.0,88.9,94.2,90.9,94.3,19.509999999999998,5,5,5,104.71
1.0,1.0,5.526,5.96,6.328,21.91,94.21600000000001,94.48100000000001,65.3,55.1,30.0,100.8,68.9,89.3,95.847,88.9,94.2,90.9,94.3,20.552,5,5,5,104.708
1.05,1.0,5.524,5.719,6.055,27.241,94.628,94.48100000000001,65.3,55.1,30.0,100.8,68.9,89.3,95.811,88.9,94.2,90.9,94.3,19.339,5,5,5,104.709
1.1,1.0,5.474,5.866,6.159,26.989,94.285,94.277,65.3,55.1,30.0,100.8,68.9,89.3,95.803,88.9,94.2,90.9,94.3,20.631999999999998,5,5,5,104.71
1.15,1.0,5.781,5.75,5.819,27.115,94.113,94.335,65.3,55.1,30.0,100.8,68.9,89.3,95.801,88.9,94.2,90.9,94.3,19.432000000000002,5,5,5,104.706
1.2,1.0,5.635,5.866,5.672,27.436,94.354,94.655,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.9,94.2,90.9,94.23100000000001,20.485999999999997,5,5,5,104.70700000000001
1.25,1.0,5.5969999999999995,5.902,5.761,27.493000000000002,94.764,94.885,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.9,94.2,90.9,94.131,19.34,5,5,5,104.705
1.3,1.0,5.895,5.768,5.849,26.741,94.56,94.684,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.774,94.2,90.9,94.107,20.504,5,5,5,104.70299999999999
1.35,1.0,5.727,6.029,5.064,26.694000000000003,94.696,94.71300000000001,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.718,94.142,90.9,94.102,19.299,5,5,5,104.70299999999999
1.4,1.0,5.602,5.991,5.407,26.336,94.56,95.2,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.704,94.11,90.9,94.1,20.54,5,5,5,104.70700000000001
1.45,1.0,5.7940000000000005,6.128,5.8309999999999995,26.45,94.899,95.0,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.70100000000001,94.102,90.9,94.1,19.457,5,5,5,104.70200000000001
1.5,1.0,5.86,5.801,5.417,25.467,94.696,95.22800000000001,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.101,90.9,94.1,19.602,5,5,5,104.704
1.55,1.0,5.736,5.7059999999999995,5.063,26.391,95.134,95.567,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.328,5,5,5,104.70700000000001
1.6,1.0,5.696,5.862,5.407,26.401,94.96600000000001,95.37,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.387,5,5,5,104.704
1.65,1.0,5.572,5.816,5.656,26.559,95.0,95.567,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.485,5,5,5,104.706
1.7,1.0,5.472,5.554,5.439,26.538,95.335,95.875,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.406,5,5,5,104.708
1.75,1.0,5.459,5.962,5.062,26.201,95.567,96.07,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.610999999999997,5,5,5,104.711
1.8,1.0,5.391,5.8740000000000006,5.417,26.136999999999997,95.335,96.153,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.417,5,5,5,104.706
1.85,1.0,5.373,5.708,5.713,26.185,95.434,96.014,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.52,5,5,5,104.708
1.9,1.0,5.676,5.718,5.7170000000000005,26.383000000000003,95.633,96.291,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.489,5,5,5,104.70700000000001
1.95,1.0,5.5969999999999995,5.615,5.57,25.465999999999998,95.633,96.208,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.621,5,5,5,104.704
2.0,1.0,5.459,5.805,5.757,24.64,95.501,96.263,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.555,5,5,5,104.705
2.05,1.0,5.423,5.742,5.101,24.365,95.6,96.07,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.706,5,5,5,104.705
2.1,1.0,5.635,5.964,5.848,24.133,95.335,96.014,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.534,5,5,5,104.706
2.15,1.0,5.545,6.122,6.04,23.587,95.732,96.373,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.579,5,5,5,104.70299999999999
2.2,1.0,5.719,5.542,5.93,23.4,95.6,96.181,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.427,5,5,5,104.699
2.25,1.0,5.584,5.698,5.8100000000000005,24.094,95.53399999999999,96.098,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.348,5,5,5,104.70299999999999
2.3,1.0,5.76,6.042,6.066,23.759,95.797,96.318,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,19.113,5,5,5,104.708
2.35,1.0,5.594,5.9350000000000005,5.729,24.164,95.765,95.903,65.3,55.1,30.0,100.8,68.9,89.3,95.8,88.7,94.1,90.9,94.1,20.317999999999998,5,5,5,104.709
2.4,1.0,5.802,5.736,5.933,23.980999999999998,95.53399999999999,95.68,65.3,55.1,30.0,100.8,68.9,89.3,95.73100000000001,88.7,94.1,90.9,94.1,19.213,5,5,5,104.708
2.45,1.0,5.591,5.603,6.057,46.77,95.067,95.22800000000001,65.3,55.1,30.0,100.8,68.9,89.3,95.631,88.7,94.1,90.9,94.1,20.268,5,5,5,104.70700000000001
2.5,1.0,5.628,5.611,5.723,74.421,95.101,95.257,65.3,55.1,30.0,100.8,68.9,89.3,95.607,88.7,94.1,90.9,94.1,19.516,5,5,5,104.708
2.55,1.0,5.681,5.645,6.054,109.838,95.40100000000001,95.82,65.3,55.1,30.0,100.8,68.9,89.3,95.602,88.7,94.1,90.9,94.1,19.84,5,5,5,104.705
2.6,1.0,5.587,5.662,5.848,140.653,95.268,95.987,65.3,55.1,30.0,100.8,68.9,89.3,95.6,88.7,94.1,90.9,94.1,19.222,5,5,5,104.713
2.65,1.0,5.52,5.954,5.832,164.816,95.268,95.708,65.3,55.1,30.0,100.8,68.9,89.163,95.6,88.7,94.1,90.9,94.1,19.834000000000003,5,5,5,104.691
2.7,1.0,5.939,5.657,5.629,177.41299999999998,95.301,95.736,65.3,55.1,30.0,100.8,68.9,89.115,95.6,88.7,94.1,90.9,94.1,19.156,5,5,5,104.696
2.75,1.0,5.517,5.632,5.444,179.604,95.468,95.51100000000001,65.3,55.1,30.0,100.8,68.9,89.104,95.6,88.7,94.1,90.9,94.1,19.912,5,5,5,104.691
2.8,1.0,5.978,5.787,5.286,174.447,95.368,95.736,65.3,55.1,30.0,100.8,68.9,89.101,95.6,88.7,94.1,90.9,94.1,19.176,5,5,5,104.685
2.85,1.0,5.362,5.727,5.66,154.355,95.168,95.539,65.3,55.1,30.0,100.8,68.9,89.1,95.6,88.7,94.1,90.9,94.1,20.149,5,5,5,104.68799999999999
2.9,1.0,5.445,5.739,5.709,126.351,95.468,95.708,65.3,55.1,30.0,100.8,68.9,89.1,95.6,88.7,94.1,90.9,94.1,19.192999999999998,5,5,5,104.69
2.95,1.0,5.392,5.867,5.716,93.818,95.434,95.875,65.3,55.1,30.0,100.8,68.9,89.1,95.6,88.7,94.1,90.9,94.1,20.063,5,5,5,104.694
