SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,5.453,5.638,5.0,92.756,95.569,78.7,35.1,67.31,53.304,15.0,92.3,89.32,812.6,15.0,92.9,89.2,5.0,12.622,5.0,5.0,104.575
0.05,1,5.371,5.664,5.688,5.0,92.623,95.625,78.7,35.1,67.524,53.301,15.0,92.3,89.305,812.6,15.0,92.9,89.2,5.0,12.539,5.0,5.0,104.58200000000001
0.1,1,5.398,5.484,5.537,5.0,92.59,95.654,78.7,35.1,67.68299999999999,53.3,15.0,92.3,89.301,812.6,15.0,92.9,89.2,5.0,12.582999999999998,5.0,5.0,104.584
0.15,1,5.319,5.438,5.642,5.0,91.983,95.115,78.7,35.1,67.797,53.25,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.377,5.0,5.0,104.589
0.2,1,5.822,5.541,5.595,5.0,92.79,95.399,78.7,35.1,67.952,53.135999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.063,5.0,12.292000000000002,5.0,5.0,104.58
0.25,1,5.609,5.441,5.615,5.0,92.25399999999999,95.484,78.7,35.1,68.13300000000001,53.108000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.015,5.0,11.881,5.0,5.0,104.59200000000001
0.3,1,5.538,5.478,5.477,5.0,92.355,95.086,78.7,35.1,68.3,53.102,15.0,92.3,89.3,812.6,15.0,92.9,89.00399999999999,5.0,11.863,5.0,5.0,104.586
0.35,1,5.299,5.438,5.645,5.0,92.48899999999999,95.2,78.7,35.1,68.47800000000001,53.1,15.0,92.3,89.3,812.6,15.0,92.9,89.001,5.0,12.253,5.0,5.0,104.586
0.4,1,5.487,5.453,5.43,5.0,92.69,95.428,78.7,35.1,68.62100000000001,53.1,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.086,5.0,5.0,104.575
0.45,1,5.666,5.66,5.517,5.0,92.422,95.569,78.7,35.1,68.75800000000001,53.1,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.435,5.0,5.0,104.585
0.5,1,5.587,5.453,5.545,5.0,92.657,95.143,78.7,35.1,68.94200000000001,53.013000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.554,5.0,5.0,104.585
0.55,1,5.421,5.44,5.489,5.0,93.054,95.597,78.7,35.1,69.088,52.927,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.596,5.0,5.0,104.583
0.6,1,5.494,5.453,5.513,5.0,93.054,95.456,78.7,35.1,69.173,52.906,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.32,5.0,5.0,104.57799999999999
0.65,1,5.846,5.442,5.53,5.0,93.185,95.569,78.7,35.1,69.407,52.902,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,13.715,5.0,5.0,104.583
0.7,1,5.454,5.453,5.469,5.0,93.12,95.343,78.7,35.1,69.547,52.9,15.0,92.3,89.3,812.6,15.0,92.763,89.0,5.0,13.012,5.0,5.0,104.583
0.75,1,5.606,5.509,5.618,5.0,93.641,95.115,78.816,35.1,69.66399999999999,52.9,15.0,92.3,89.3,812.6,15.0,92.715,89.0,5.0,11.797,5.0,5.0,104.589
0.8,1,5.633,5.451,5.542,5.0,93.93,95.086,78.88,35.1,69.81800000000001,52.9,15.0,92.3,89.3,812.6,15.0,92.704,89.0,5.0,11.274000000000001,5.0,5.0,104.584
0.85,1,5.543,5.44,5.6,5.0,93.866,95.314,78.89500000000001,35.1,69.905,52.824,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.169,5.0,5.0,104.588
0.9,1,5.436,5.462,5.551,5.0,93.898,95.172,78.899,35.1,70.13,52.806,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.121,5.0,5.0,104.586
0.95,1,5.438,5.443,5.5,5.0,93.834,95.143,78.9,35.1,70.227,52.801,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.228,5.0,5.0,104.584
1.0,1,5.374,5.462,5.502,5.0,93.898,95.456,78.9,35.1,70.283,52.8,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.578,5.0,5.0,104.586
1.05,1,5.331,5.444,5.584,5.0,94.312,95.172,78.9,35.1,70.517,52.8,15.0,92.184,89.3,812.6,15.0,92.7,89.0,5.0,11.911000000000001,5.0,5.0,104.586
1.1,1,5.535,5.566,5.584,5.0,93.994,94.943,78.9,35.1,70.63,52.8,15.0,92.12,89.3,812.6,15.0,92.7,89.0,5.0,12.248999999999999,5.0,5.0,104.58200000000001
1.15,1,5.437,5.438,5.586,5.0,94.09,95.115,78.9,35.1,70.75999999999999,52.684,15.0,92.105,89.3,812.6,15.0,92.7,89.0,5.0,12.998999999999999,5.0,5.0,104.587
1.2,1,5.457,5.663,5.388,5.0,94.532,95.257,78.9,35.1,70.906,52.62,15.0,92.101,89.3,812.6,15.0,92.7,89.0,5.0,13.639,5.0,5.0,104.579
1.25,1,5.325,5.559,5.451,5.0,94.28,94.741,78.9,35.1,70.97800000000001,52.605,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.137,5.0,5.0,104.575
1.3,1,5.312,5.451,5.662,5.0,94.626,95.0,78.9,35.1,71.14699999999999,52.601,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.15,5.0,5.0,104.57799999999999
1.35,1,5.371,5.509,5.601,5.0,94.595,94.971,78.9,35.1,71.28899999999999,52.6,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.05,5.0,5.0,104.579
1.4,1,5.327,5.453,5.569,5.0,94.626,94.914,78.9,35.1,71.374,52.6,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.027000000000001,5.0,5.0,104.581
1.45,1,5.299,5.451,5.633,5.0,94.595,95.057,78.9,35.1,71.495,52.6,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.031,5.0,5.0,104.586
1.5,1,5.372,5.514,5.603,5.0,94.501,94.712,78.9,35.1,71.575,52.513000000000005,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,14.111,5.0,5.0,104.583
1.55,1,5.492,5.451,5.439,5.0,94.783,94.971,78.9,35.1,71.739,52.427,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,13.886000000000001,5.0,5.0,104.588
1.6,1,5.464,5.511,5.471,5.0,94.375,94.85600000000001,78.9,35.1,71.862,52.406,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,13.277000000000001,5.0,5.0,104.581
1.65,1,5.479,5.505,5.428,5.0,94.845,94.885,78.9,35.1,71.959,52.402,15.0,92.1,89.3,812.6,15.0,92.7,89.0,5.0,13.427,5.0,5.0,104.57799999999999
