SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4719999999999995,5.619,5.04,85.876,91.923,91.97399999999999,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.9,94.0,16.794,5,5,5,104.84299999999999
0.05,1.0,5.9079999999999995,5.517,5.01,59.745,92.297,92.318,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.9,94.0,16.784,5,5,5,104.855
0.1,1.0,5.814,5.566,5.047,34.581,91.658,91.75399999999999,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.9,94.0,17.862000000000002,5,5,5,104.845
0.15,1.0,5.885,5.71,5.003,20.847,91.658,91.179,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.9,94.0,17.67,5,5,5,104.853
0.2,1.0,5.991,5.59,5.064,11.783999999999999,92.148,91.911,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.755,94.0,16.412,5,5,5,104.85
0.25,1.0,6.121,5.458,5.013,33.351,91.77199999999999,91.911,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.4,93.7,90.71300000000001,94.0,16.948,5,5,5,104.845
0.3,1.0,6.264,5.652,5.025,35.324,92.372,91.97399999999999,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.28399999999999,93.7,90.703,94.0,17.136,5,5,5,104.845
0.35,1.0,6.397,5.615,5.019,32.083,92.446,92.225,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.22,93.632,90.70100000000001,94.0,17.728,5,5,5,104.85600000000001
0.4,1.0,6.032,5.679,5.044,41.907,92.26,92.225,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.205,93.608,90.7,94.0,17.668,5,5,5,104.846
0.45,1.0,6.1,5.536,5.128,60.48,92.813,92.50399999999999,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.20100000000001,93.602,90.7,94.0,17.705,5,5,5,104.855
0.5,1.0,6.636,5.555,5.254,63.786,93.141,93.146,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.2,93.6,90.7,94.0,17.512999999999998,5,5,5,104.855
0.55,1.0,5.981,5.647,5.021,59.022,92.923,93.086,65.2,55.1,30.1,99.3,68.7,93.1,98.2,92.2,93.6,90.7,94.0,17.599,5,5,5,104.85799999999999
0.6,1.0,6.319,5.539,5.257,56.475,93.21300000000001,93.508,65.2,55.1,30.1,99.3,68.7,93.1,98.113,92.2,93.6,90.7,94.0,16.948,5,5,5,104.85
0.65,1.0,6.371,5.607,5.002,50.04600000000001,93.464,93.77600000000001,65.2,55.1,30.1,99.3,68.7,93.1,98.027,92.2,93.6,90.7,94.0,18.232999999999997,5,5,5,104.854
0.7,1.0,5.88,5.759,5.142,28.554000000000002,93.536,93.44800000000001,65.2,55.1,30.1,99.3,68.7,93.1,98.006,92.2,93.6,90.7,94.0,17.357999999999997,5,5,5,104.853
