SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,6.462,5.452,97.12200000000001,92.547,91.743,65.2,55.1,29.5,100.9,68.0,87.7,94.742,87.0,93.8,90.4,93.5,15.593,5,5,5,104.54299999999999
0.05,1,5.741,5.93,5.34,68.957,92.547,91.506,65.2,55.1,29.5,100.9,68.0,87.7,94.71,87.0,93.8,90.4,93.5,15.698,5,5,5,104.545
0.1,1,5.4879999999999995,6.493,5.45,46.562,92.308,91.416,65.2,55.1,29.5,100.9,68.0,87.7,94.702,87.0,93.8,90.4,93.5,17.168,5,5,5,104.541
0.15,1,5.681,6.427,5.427,33.346999999999994,91.789,90.814,65.2,55.1,29.5,100.9,68.0,87.7,94.70100000000001,87.0,93.8,90.4,93.5,16.875999999999998,5,5,5,104.538
0.2,1,5.402,6.549,5.281,19.134999999999998,92.23899999999999,91.446,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,18.466,5,5,5,104.541
0.25,1,5.684,6.49,5.171,34.048,92.445,91.476,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,17.919,5,5,5,104.545
0.3,1,5.529,6.995,5.349,36.305,92.342,91.446,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.305,5,5,5,104.544
0.35,1,5.355,6.609,5.299,33.185,92.445,91.327,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,18.526,5,5,5,104.54700000000001
0.4,1,5.482,6.352,5.311,43.423,92.308,91.684,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.893,5,5,5,104.538
0.45,1,5.3870000000000005,6.291,5.413,61.532,92.342,91.919,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,18.93,5,5,5,104.546
0.5,1,5.419,6.589,5.465,64.612,92.717,92.154,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.967,5,5,5,104.54
0.55,1,5.566,7.008,5.034,59.795,92.885,92.67399999999999,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.208,5,5,5,104.55
0.6,1,5.701,6.878,5.461,56.846000000000004,92.852,92.502,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,20.234,5,5,5,104.542
0.65,1,5.421,6.76,5.034,50.638000000000005,92.986,92.96,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.143,5,5,5,104.54799999999999
0.7,1,5.525,6.356,5.461,28.505,93.452,93.017,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,20.165,5,5,5,104.545
0.75,1,5.31,6.146,5.032,13.289,93.748,92.988,65.2,55.1,29.5,100.9,68.0,87.7,94.7,87.0,93.8,90.4,93.5,19.085,5,5,5,104.546
0.8,1,5.789,6.519,5.461,19.254,93.584,93.44,65.2,55.1,29.5,100.9,68.0,87.563,94.7,87.0,93.8,90.4,93.5,19.972,5,5,5,104.539
0.85,1,5.493,6.51,5.035,19.051,93.419,93.49600000000001,65.2,55.1,29.5,100.9,68.0,87.515,94.7,87.0,93.663,90.4,93.5,19.097,5,5,5,104.53399999999999
0.9,1,5.403,6.453,5.376,30.869,93.584,93.44,65.2,55.1,29.5,100.9,68.0,87.50399999999999,94.7,87.0,93.615,90.4,93.5,20.136,5,5,5,104.537
0.95,1,5.391,6.451,5.385,21.965,93.781,93.384,65.2,55.1,29.5,100.9,68.0,87.501,94.7,87.0,93.604,90.4,93.5,19.114,5,5,5,104.53399999999999
1.0,1,5.537,6.438000000000001,5.2780000000000005,23.525,93.71600000000001,93.80199999999999,65.2,55.1,29.5,100.9,68.0,87.5,94.7,87.0,93.601,90.4,93.5,19.834000000000003,5,5,5,104.53399999999999
1.05,1,5.421,6.1579999999999995,5.145,27.394000000000002,93.91199999999999,93.83,65.2,55.1,29.5,100.9,68.0,87.5,94.7,87.0,93.6,90.4,93.5,19.630000000000003,5,5,5,104.536
1.1,1,5.667,5.964,5.119,26.601999999999997,94.074,93.80199999999999,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.913,93.6,90.4,93.5,19.720999999999997,5,5,5,104.53299999999999
1.15,1,5.383,6.443,5.032,26.866,94.10600000000001,93.44,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.827,93.6,90.312,93.5,19.622999999999998,5,5,5,104.53200000000001
1.2,1,5.436,6.431,5.16,27.271,94.042,93.774,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.806,93.6,90.227,93.5,19.456,5,5,5,104.535
1.25,1,5.317,6.736,5.166,27.365,94.009,93.747,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.801,93.6,90.206,93.5,19.668,5,5,5,104.539
1.3,1,5.469,6.0920000000000005,5.301,27.096999999999998,94.524,94.215,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.8,93.6,90.20100000000001,93.5,19.618000000000002,5,5,5,104.538
1.35,1,5.453,6.088,5.178,26.732,94.332,93.99600000000001,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.8,93.6,90.2,93.5,19.646,5,5,5,104.544
1.4,1,5.446,6.268,5.439,26.673000000000002,94.332,94.188,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.8,93.6,90.2,93.5,19.627000000000002,5,5,5,104.542
1.45,1,5.425,6.38,5.371,26.752,94.58800000000001,94.596,65.2,55.1,29.5,100.9,68.0,87.5,94.7,86.8,93.6,90.2,93.5,19.549,5,5,5,104.54799999999999
1.5,1,5.583,6.583,5.309,26.738000000000003,94.492,94.623,65.2,55.1,29.5,100.9,68.0,87.5,94.656,86.8,93.6,90.2,93.5,19.71,5,5,5,104.537
1.55,1,5.441,6.705,5.587,26.761,94.58800000000001,94.678,65.1,55.1,29.6,100.7,68.0,87.5,94.613,86.8,93.6,90.2,93.5,19.537,5,5,5,104.539
1.6,1,5.7170000000000005,6.056,5.377,26.763,94.428,94.839,65.1,55.1,29.6,100.7,68.0,87.5,94.60300000000001,86.8,93.6,90.2,93.5,19.548000000000002,5,5,5,104.537
1.65,1,5.503,6.008,5.414,26.393,94.332,94.839,65.1,55.1,29.6,100.7,68.0,87.5,94.601,86.8,93.6,90.2,93.5,19.585,5,5,5,104.539
1.7,1,5.477,6.409,5.375,26.206999999999997,94.396,94.73100000000001,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.5,19.825,5,5,5,104.54
1.75,1,5.384,6.547,5.287,26.241,94.492,94.893,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.5,19.537,5,5,5,104.539
1.8,1,5.566,6.476,5.359,26.003,94.937,95.107,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.475,19.744999999999997,5,5,5,104.535
1.85,1,5.428,6.189,5.391,25.831999999999997,95.031,95.16,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.342,19.433,5,5,5,104.54299999999999
1.9,1,5.367,6.257,5.504,25.63,94.492,95.452,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.31,19.747999999999998,5,5,5,104.541
1.95,1,5.442,6.542,5.365,25.663,94.905,95.372,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.30199999999999,19.497,5,5,5,104.541
2.0,1,5.502,6.0649999999999995,5.271,25.357,95.157,95.16,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.301,19.214,5,5,5,104.538
2.05,1,5.389,6.506,5.396,24.632,95.031,95.346,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.171,5,5,5,104.54299999999999
2.1,1,5.462,6.04,5.501,23.954,95.126,95.50399999999999,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.254,5,5,5,104.539
2.15,1,5.459,6.343,5.611,23.904,95.313,95.47800000000001,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.239,5,5,5,104.535
2.2,1,5.392,6.332,5.5120000000000005,23.753,95.094,95.346,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.285,5,5,5,104.53399999999999
2.25,1,5.328,6.462,5.475,24.184,95.063,95.346,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.213,5,5,5,104.539
2.3,1,5.335,6.07,5.633,23.73,95.031,95.21300000000001,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.246,5,5,5,104.53299999999999
2.35,1,5.65,5.946,5.353,24.097,95.251,95.399,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.267000000000003,5,5,5,104.538
2.4,1,5.484,6.047,5.508,23.549,95.063,95.107,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.203,5,5,5,104.545
2.45,1,5.409,6.175,5.351,42.249,94.905,95.0,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.258,5,5,5,104.542
2.5,1,5.402,6.555,5.281,69.072,94.937,95.053,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.228,5,5,5,104.54
2.55,1,5.365,6.735,5.466,105.061,94.874,95.053,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.297,5,5,5,104.539
2.6,1,5.366,6.1899999999999995,5.2780000000000005,137.423,95.126,95.0,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.125999999999998,5,5,5,104.538
2.65,1,5.438,6.173,5.328,161.813,95.063,94.785,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.399,5,5,5,104.53299999999999
2.7,1,5.336,6.398,5.464,175.81799999999998,95.0,95.107,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.389000000000003,5,5,5,104.529
2.75,1,5.438,6.141,5.243,178.92700000000002,94.747,95.187,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.449,5,5,5,104.537
2.8,1,5.541,6.503,5.492,175.799,94.937,95.027,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.425,5,5,5,104.529
2.85,1,5.321,6.0280000000000005,5.268,159.595,94.811,95.027,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.125999999999998,5,5,5,104.53399999999999
2.9,1,5.357,6.351,5.447,131.347,94.779,94.893,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.02,5,5,5,104.53200000000001
2.95,1,5.372,6.423,5.531,99.318,94.811,95.133,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.53,5,5,5,104.539
3.0,1,5.602,6.192,5.374,73.313,94.937,95.187,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.134999999999998,5,5,5,104.53299999999999
3.05,1,5.536,6.445,5.394,56.033,94.715,95.24,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,19.309,5,5,5,104.536
3.1,14,5.332,6.573,5.24,96.679,94.779,95.266,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.6,90.2,93.3,20.238,5,5,5,104.53200000000001
3.15,14,5.311,6.1259999999999994,5.429,113.667,94.937,95.133,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.484,90.2,93.3,19.187,5,5,5,104.542
3.2,14,5.362,6.157,5.42,83.684,94.779,95.027,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.42,90.2,93.3,20.098,5,5,5,104.53200000000001
3.25,14,5.408,6.103,5.344,64.959,94.524,94.758,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.405,90.2,93.3,19.134,5,5,5,104.53299999999999
3.3,14,5.518,6.258,5.319,42.465,94.139,94.133,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.8,93.40100000000001,90.2,93.3,19.98,5,5,5,104.531
3.35,14,5.291,6.428,5.249,49.507,94.58800000000001,94.785,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.655,93.4,90.2,93.3,19.226,5,5,5,104.54
3.4,14,5.347,6.344,5.252,56.208999999999996,94.842,94.705,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.613,93.4,90.2,93.3,20.461,5,5,5,104.53299999999999
3.45,14,5.5489999999999995,6.247,5.258,58.871,94.684,94.893,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.60300000000001,93.4,90.2,93.3,19.491,5,5,5,104.53299999999999
3.5,14,5.367,5.98,5.48,70.805,94.905,95.107,65.1,55.1,29.6,100.7,68.0,87.5,94.6,86.601,93.4,90.2,93.3,20.269,5,5,5,104.529
3.55,14,5.365,6.297,5.473,106.148,94.842,94.973,65.1,55.1,29.6,100.4,67.9,87.5,94.455,86.6,93.4,90.2,93.3,19.494,5,5,5,104.53299999999999
3.6,14,5.406,6.322,5.306,128.832,94.524,94.866,65.1,55.1,29.6,100.4,67.9,87.5,94.413,86.6,93.4,90.2,93.3,20.718,5,5,5,104.531
3.65,14,5.299,6.336,5.345,147.519,94.58800000000001,94.596,65.1,55.1,29.6,100.4,67.9,87.384,94.403,86.6,93.4,90.2,93.3,19.664,5,5,5,104.53
3.7,14,5.366,5.943,5.439,160.901,94.524,94.812,65.1,55.1,29.6,100.4,67.9,87.32,94.40100000000001,86.6,93.4,90.2,93.3,20.524,5,5,5,104.53299999999999
3.75,14,5.474,5.898,5.306,170.535,94.556,94.705,65.1,55.1,29.6,100.4,67.9,87.305,94.4,86.6,93.4,90.2,93.3,20.179000000000002,5,5,5,104.52799999999999
3.8,14,5.441,6.387,5.417,177.123,94.396,94.515,65.1,55.1,29.6,100.4,67.9,87.301,94.4,86.6,93.4,90.2,93.3,21.112000000000002,5,5,5,104.53
3.85,14,5.435,6.085,5.32,177.854,94.524,94.596,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.084,93.3,19.665,5,5,5,104.531
3.9,14,5.384,6.62,5.34,177.62099999999998,94.428,94.893,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.02,93.3,20.967,5,5,5,104.527
3.95,14,5.296,6.066,5.149,172.878,94.747,94.73100000000001,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.005,93.3,20.434,5,5,5,104.53299999999999
4.0,14,5.35,6.29,5.27,174.417,94.684,94.758,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.001,93.3,20.102,5,5,5,104.527
4.05,14,5.325,6.3149999999999995,5.436,175.31,94.236,94.65,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.0,93.3,19.72,5,5,5,104.53299999999999
4.1,14,5.345,6.247,5.276,173.53799999999998,94.684,94.839,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.0,93.3,20.040999999999997,5,5,5,104.53299999999999
4.15,14,5.395,5.946,5.376,173.668,94.58800000000001,94.946,65.1,55.1,29.6,100.4,67.9,87.3,94.4,86.6,93.4,90.0,93.3,19.421,5,5,5,104.53299999999999
