SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,5.589,5.118,96.40299999999999,92.881,91.747,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,91.1,94.202,20.367,5,5,5,104.463
0.05,1.0,5.832,5.657,5.324,68.031,92.991,92.069,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,91.1,94.20100000000001,19.124000000000002,5,5,5,104.465
0.1,1.0,5.85,5.924,5.17,46.607,92.066,91.618,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,91.1,94.2,20.235999999999997,5,5,5,104.46600000000001
0.15,1.0,5.814,5.718,5.132,31.743000000000002,92.439,90.962,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,91.1,94.2,19.619999999999997,5,5,5,104.455
0.2,1.0,5.811,5.585,5.131,16.372999999999998,92.587,91.52,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,91.1,94.2,19.958,5,5,5,104.464
0.25,1.0,5.651,5.599,5.245,35.758,92.881,91.747,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,90.984,94.2,19.772,5,5,5,104.46
0.3,1.0,5.797,5.902,5.142,36.423,92.845,91.683,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,90.92,94.2,18.98,5,5,5,104.459
0.35,1.0,5.849,5.649,5.095,32.048,92.771,91.585,65.2,55.0,30.9,100.7,68.2,89.3,95.9,88.8,94.3,90.905,94.2,19.969,5,5,5,104.464
0.4,1.0,5.786,5.646,5.079,47.321000000000005,92.918,91.844,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.8,94.3,90.90100000000001,94.2,19.039,5,5,5,104.463
0.45,1.0,5.916,5.674,5.206,59.57,93.172,92.165,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.8,94.3,90.9,94.2,19.974,5,5,5,104.463
0.5,1.0,5.625,5.587,5.059,63.032,93.317,92.292,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.8,94.3,90.9,94.2,19.162,5,5,5,104.455
0.55,1.0,5.626,5.494,5.104,59.196999999999996,93.389,92.89,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.655,94.3,90.9,94.2,19.936,5,5,5,104.455
0.6,1.0,5.655,5.704,5.021,56.843999999999994,93.604,92.89,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.613,94.3,90.9,94.2,19.219,5,5,5,104.464
0.65,1.0,5.631,5.643,5.297,46.903,93.639,92.608,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.60300000000001,94.3,90.9,94.2,20.290999999999997,5,5,5,104.45700000000001
0.7,1.0,5.5920000000000005,5.633,5.022,27.394000000000002,93.85300000000001,93.014,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.601,94.3,90.9,94.2,19.412,5,5,5,104.46700000000001
0.75,1.0,6.055,5.708,5.206,13.677,94.275,93.2,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.6,94.3,90.9,94.2,20.381999999999998,5,5,5,104.45700000000001
0.8,1.0,5.784,5.609,5.008,18.881,94.449,93.32300000000001,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.6,94.3,90.9,94.2,19.482999999999997,5,5,5,104.46700000000001
0.85,1.0,5.596,5.603,5.247,22.616,94.414,93.476,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.6,94.23100000000001,90.9,94.2,20.455,5,5,5,104.464
0.9,1.0,5.6129999999999995,5.515,5.148,33.061,94.484,93.751,65.3,55.1,30.8,100.8,68.4,89.3,95.9,88.6,94.131,90.9,94.2,19.256,5,5,5,104.461
0.95,1.0,5.513,5.582,5.1,25.456,94.449,93.62899999999999,65.3,55.1,30.8,100.8,68.4,89.3,95.755,88.6,94.107,90.9,94.2,20.259999999999998,5,5,5,104.46600000000001
1.0,1.0,5.392,5.5760000000000005,5.108,23.828,94.37899999999999,93.62899999999999,65.3,55.1,30.8,100.8,68.4,89.3,95.71300000000001,88.6,94.102,90.9,94.2,19.262999999999998,5,5,5,104.46700000000001
1.05,1.0,5.609,5.585,5.109,27.538,94.414,93.962,65.3,55.1,30.8,100.8,68.4,89.3,95.703,88.6,94.1,90.9,94.2,20.369999999999997,5,5,5,104.46600000000001
1.1,1.0,5.632,5.545,5.019,27.059,94.414,93.932,65.3,55.1,30.8,100.8,68.4,89.3,95.70100000000001,88.6,94.1,90.9,94.2,19.209000000000003,5,5,5,104.46600000000001
1.15,1.0,5.508,5.686,5.344,26.713,94.622,93.992,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.342,5,5,5,104.465
1.2,1.0,5.759,5.6129999999999995,5.02,26.848000000000003,94.795,94.02199999999999,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.32,5,5,5,104.464
1.25,1.0,5.796,5.527,5.353,26.679000000000002,94.58800000000001,94.112,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.17,5,5,5,104.461
1.3,1.0,5.621,5.457,5.02,26.584,94.96600000000001,94.411,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.118000000000002,5,5,5,104.458
1.35,1.0,5.649,5.665,5.3629999999999995,25.86,94.96600000000001,94.648,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.136,5,5,5,104.459
1.4,1.0,5.825,5.5,5.021,26.147,95.17,94.411,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.402,5,5,5,104.454
1.45,1.0,5.5280000000000005,5.655,5.371,26.1,95.03399999999999,94.411,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.203,5,5,5,104.455
1.5,1.0,5.694,5.657,5.028,26.498,95.13600000000001,94.559,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.458,5,5,5,104.46
1.55,1.0,5.688,5.62,5.382,25.665,95.238,94.824,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.127000000000002,5,5,5,104.46
1.6,1.0,5.936,5.655,5.047,25.811999999999998,95.17,94.91199999999999,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.367,5,5,5,104.46
1.65,1.0,5.5920000000000005,5.616,5.384,25.918000000000003,95.541,95.029,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.243000000000002,5,5,5,104.458
1.7,1.0,5.838,5.49,5.028,26.232,94.96600000000001,95.146,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.284,5,5,5,104.462
1.75,1.0,5.773,5.631,5.394,25.629,95.238,95.319,65.3,55.1,30.8,100.8,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.11,5,5,5,104.459
1.8,1.0,5.419,5.668,5.023,25.991,95.373,95.291,65.3,55.1,30.8,100.8,68.4,89.21300000000001,95.7,88.6,94.1,90.9,94.2,20.299,5,5,5,104.462
1.85,1.0,5.504,5.683,5.401,25.730999999999998,95.675,95.377,65.3,55.1,30.8,100.8,68.4,89.127,95.7,88.6,94.1,90.9,94.2,19.161,5,5,5,104.46
1.9,1.0,5.775,5.506,5.023,25.187,95.13600000000001,95.319,65.3,55.1,30.8,100.8,68.4,89.10600000000001,95.7,88.6,94.1,90.9,94.2,20.247,5,5,5,104.455
1.95,1.0,5.482,5.622,5.404,24.775,95.508,95.406,65.3,55.1,30.8,100.8,68.4,89.102,95.7,88.6,94.1,90.9,94.2,19.201,5,5,5,104.45700000000001
2.0,1.0,5.542,5.493,5.024,24.659000000000002,95.642,95.291,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.6,94.1,90.9,94.2,20.311,5,5,5,104.465
2.05,1.0,5.4879999999999995,5.618,5.056,24.183,95.709,95.55,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.575,94.1,90.9,94.2,19.232999999999997,5,5,5,104.45700000000001
2.1,1.0,5.555,5.453,5.005,24.417,95.875,95.406,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.442,94.1,90.9,94.2,20.362000000000002,5,5,5,104.461
2.15,1.0,5.505,5.602,5.418,23.319000000000003,95.875,95.377,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.41,94.1,90.9,94.098,19.232,5,5,5,104.463
2.2,1.0,5.474,5.584,5.002,23.516,95.809,95.86399999999999,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.402,94.1,90.9,94.023,20.337,5,5,5,104.46
2.25,1.0,5.586,5.574,5.42,24.073,96.074,95.492,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.40100000000001,94.1,90.9,94.006,19.095999999999997,5,5,5,104.462
2.3,1.0,5.595,5.5280000000000005,5.027,23.678,95.842,95.693,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.4,94.1,90.9,94.001,19.78,5,5,5,104.46600000000001
2.35,1.0,5.548,5.62,5.432,23.592,95.875,95.435,65.3,55.1,30.8,100.8,68.4,89.1,95.7,88.4,94.1,90.78399999999999,94.0,19.555999999999997,5,5,5,104.463
