SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,6.1,5.385,98.054,92.557,90.598,59.7,58.4,30.3,100.4,67.0,91.1,86.0,83.3,91.2,89.4,93.8,19.75,5.0,5.0,5.0,104.35600000000001
0.05,1,5.7379999999999995,6.0809999999999995,5.399,67.578,92.736,91.108,59.7,58.4,30.3,100.4,67.0,91.1,86.0,83.3,91.2,89.298,93.8,20.324,5.0,5.0,5.0,104.35700000000001
0.1,1,5.843,6.333,5.263,40.85,92.617,90.809,59.7,58.4,30.3,100.4,67.0,91.1,86.0,83.3,91.2,89.223,93.8,19.706,5.0,5.0,5.0,104.354
0.15,1,5.483,6.094,5.195,34.223,92.407,90.477,59.7,58.4,30.3,100.4,67.0,91.1,86.0,83.3,91.2,89.206,93.8,20.756,5.0,5.0,5.0,104.352
0.2,1,5.507,5.851,5.159,17.317,92.587,90.355,59.7,58.4,30.3,100.4,67.0,91.1,86.0,83.3,91.2,89.20100000000001,93.8,19.627000000000002,5.0,5.0,5.0,104.359
0.25,1,5.419,5.8469999999999995,5.236,36.705,92.557,90.38600000000001,59.7,58.4,30.3,100.4,67.0,91.05,86.0,83.3,91.2,89.2,93.8,20.362000000000002,5.0,5.0,5.0,104.355
0.3,1,5.526,5.885,5.311,36.907,92.587,90.325,59.7,58.4,30.3,100.4,67.0,90.936,86.0,83.3,91.2,89.2,93.8,19.505000000000003,5.0,5.0,5.0,104.359
0.35,1,5.598,5.983,5.435,35.027,92.347,90.538,59.7,58.4,30.3,100.4,67.0,90.908,86.0,83.3,91.2,89.2,93.8,20.314999999999998,5.0,5.0,5.0,104.355
0.4,1,5.677,5.951,5.343,43.888000000000005,92.617,90.416,59.7,58.4,30.3,100.4,67.0,90.902,86.0,83.3,91.2,89.2,93.775,20.746,5.0,5.0,5.0,104.35799999999999
0.45,1,5.589,5.736,5.525,62.347,92.706,90.869,59.7,58.4,30.3,100.4,67.0,90.9,86.0,83.3,91.2,89.2,93.642,19.124000000000002,5.0,5.0,5.0,104.354
0.5,1,5.57,6.159,5.237,67.547,92.795,91.404,59.7,58.4,30.3,100.4,67.0,90.9,86.0,83.3,91.2,89.2,93.61,20.494999999999997,5.0,5.0,5.0,104.35700000000001
0.55,1,5.561,6.1370000000000005,5.272,61.607,92.854,91.756,59.7,58.4,30.3,100.4,67.0,90.9,85.847,83.3,91.2,89.2,93.602,19.131,5.0,5.0,5.0,104.35
0.6,1,5.57,6.076,5.362,58.8,93.06,92.075,59.7,58.4,30.3,100.4,67.0,90.9,85.811,83.3,91.2,89.2,93.601,20.34,5.0,5.0,5.0,104.35
0.65,1,5.477,6.013,5.454,57.86,93.295,92.76,59.7,58.4,30.3,100.4,67.0,90.9,85.803,83.3,91.2,89.2,93.6,19.133,5.0,5.0,5.0,104.35
0.7,1,5.635,6.4190000000000005,5.242,57.486000000000004,93.382,92.90100000000001,59.7,58.4,30.3,100.4,67.0,90.9,85.801,83.3,91.2,89.2,93.6,20.560000000000002,5.0,5.0,5.0,104.353
0.75,1,5.975,6.2940000000000005,5.353,35.208,93.266,93.098,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.2,89.2,93.6,19.11,5.0,5.0,5.0,104.355
0.8,1,5.365,6.225,5.294,19.973,93.556,93.154,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.2,89.2,93.6,20.581,5.0,5.0,5.0,104.355
0.85,1,5.76,6.29,5.346,10.253,93.816,93.237,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.2,89.2,93.6,19.487000000000002,5.0,5.0,5.0,104.345
0.9,1,5.648,5.989,5.473,18.879,93.844,93.432,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.2,89.2,93.6,20.654000000000003,5.0,5.0,5.0,104.355
0.95,1,5.564,6.35,5.391,31.162,93.61399999999999,93.432,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.2,89.2,93.6,19.343,5.0,5.0,5.0,104.354
1.0,1,5.65,6.504,5.353,25.779,93.959,93.376,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.142,89.2,93.6,20.468,5.0,5.0,5.0,104.353
1.05,1,5.694,6.197,5.282,27.969,94.158,93.265,59.7,58.4,30.3,100.4,67.0,90.9,85.8,83.3,91.11,89.2,93.6,19.116,5.0,5.0,5.0,104.354
