SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.325,6.243,5.215,26.839000000000002,94.91199999999999,95.303,60.3,58.8,30.3,100.8,67.4,91.0,86.2,83.5,91.5,90.1,94.3,20.628,5.0,5.0,5.0,104.514
1.95,1,5.526,6.803,5.204,25.748,94.971,95.33,60.3,58.8,30.3,100.8,67.4,91.0,86.2,83.5,91.5,90.1,94.3,19.290999999999997,5.0,5.0,5.0,104.523
2.0,1,5.319,6.393,5.057,24.989,94.67699999999999,95.303,60.3,58.8,30.3,100.8,67.4,91.0,86.2,83.5,91.5,90.1,94.3,20.557000000000002,5.0,5.0,5.0,104.51700000000001
2.05,1,5.336,7.003,5.235,24.329,95.146,95.60300000000001,60.3,58.8,30.3,100.8,67.4,91.0,86.2,83.5,91.5,90.1,94.3,19.23,5.0,5.0,5.0,104.521
2.1,1,5.411,6.931,5.143,24.754,94.854,95.41199999999999,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,90.1,94.3,20.25,5.0,5.0,5.0,104.51299999999999
2.15,1,5.399,6.605,5.309,24.113,94.91199999999999,95.685,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.984,94.3,19.21,5.0,5.0,5.0,104.525
2.2,1,5.543,6.922,5.171,25.732,95.117,95.658,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.92,94.3,20.035,5.0,5.0,5.0,104.51299999999999
2.25,1,5.389,6.07,5.18,25.737,94.91199999999999,95.874,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.905,94.3,19.014000000000003,5.0,5.0,5.0,104.52
2.3,1,5.303,6.872,5.007,26.237,94.91199999999999,95.54899999999999,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.90100000000001,94.3,20.226,5.0,5.0,5.0,104.51
2.35,1,5.452,6.453,5.164,26.721,95.204,95.60300000000001,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.9,94.3,18.996,5.0,5.0,5.0,104.51700000000001
2.4,1,5.311,6.433,5.135,26.651,95.029,95.467,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.9,94.3,20.225,5.0,5.0,5.0,104.51
2.45,1,5.331,6.24,5.093,26.543000000000003,95.233,95.27600000000001,60.3,58.8,30.3,100.8,67.5,91.0,86.2,83.5,91.5,89.9,94.3,19.02,5.0,5.0,5.0,104.515
2.5,1,5.441,6.168,5.022,26.531,94.854,95.44,60.3,58.8,30.3,100.8,67.5,91.0,86.063,83.5,91.5,89.9,94.3,20.476,5.0,5.0,5.0,104.512
2.55,1,5.458,6.898,5.202,43.768,95.087,95.44,60.3,58.8,30.3,100.8,67.5,91.0,86.015,83.5,91.42399999999999,89.9,94.3,19.331,5.0,5.0,5.0,104.51700000000001
2.6,1,5.392,6.51,5.106,70.557,94.971,95.083,60.3,58.8,30.3,100.8,67.5,91.0,86.00399999999999,83.5,91.406,89.9,94.3,20.494,5.0,5.0,5.0,104.51
2.65,1,5.574,6.281,5.146,104.87299999999999,95.117,95.166,60.3,58.8,30.3,100.8,67.5,91.0,86.001,83.5,91.40100000000001,89.9,94.3,19.689999999999998,5.0,5.0,5.0,104.515
2.7,1,5.291,6.429,5.18,136.83,95.0,95.248,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,20.055999999999997,5.0,5.0,5.0,104.514
2.75,1,5.434,6.792,5.053,160.92,94.854,95.166,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.676,5.0,5.0,5.0,104.529
2.8,1,5.408,6.088,5.146,175.188,94.971,95.27600000000001,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,20.148,5.0,5.0,5.0,104.521
2.85,1,5.419,6.587,5.215,179.25599999999997,95.146,95.303,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.648,5.0,5.0,5.0,104.524
2.9,1,5.346,6.607,5.046,174.138,95.175,95.221,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.958,5.0,5.0,5.0,104.52799999999999
2.95,1,5.459,6.746,5.306,154.236,95.204,95.44,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.812,5.0,5.0,5.0,104.523
3.0,1,5.294,6.589,5.26,126.48200000000001,95.087,95.467,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.911,5.0,5.0,5.0,104.52600000000001
3.05,1,5.388,6.16,5.175,94.339,95.058,95.248,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.669,5.0,5.0,5.0,104.524
3.1,1,5.299,6.769,5.376,70.758,95.0,95.385,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.5,91.4,89.9,94.3,19.896,5.0,5.0,5.0,104.52
3.15,1,5.588,6.414,5.272,55.261,95.233,95.083,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.398,91.4,89.9,94.3,19.792,5.0,5.0,5.0,104.522
3.2,14,5.408,6.678,5.298,99.15899999999999,95.262,95.57600000000001,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.32300000000001,91.4,89.9,94.3,20.079,5.0,5.0,5.0,104.51799999999999
3.25,14,5.501,6.824,5.309,110.43299999999999,95.291,95.712,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.306,91.4,89.9,94.3,19.579,5.0,5.0,5.0,104.51799999999999
3.3,14,5.416,7.07,5.1,80.002,95.058,95.358,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.301,91.4,89.9,94.3,19.622999999999998,5.0,5.0,5.0,104.525
3.35,14,5.366,6.586,5.263,47.328,95.0,95.193,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.3,19.39,5.0,5.0,5.0,104.52
3.4,14,5.447,6.375,5.168,44.005,94.942,95.11,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.3,19.357,5.0,5.0,5.0,104.522
3.45,14,5.649,6.525,5.217,53.986999999999995,94.736,95.055,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.3,19.606,5.0,5.0,5.0,104.52600000000001
3.5,14,5.291,6.671,5.112,60.896,94.559,95.055,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.3,19.323,5.0,5.0,5.0,104.525
3.55,14,5.51,6.522,5.267,61.144,95.058,94.778,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.3,19.613,5.0,5.0,5.0,104.524
3.6,14,5.48,6.882,5.271,71.874,94.795,95.083,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.184,19.595999999999997,5.0,5.0,5.0,104.522
3.65,14,5.376,6.508,5.24,107.874,95.087,95.11,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.12,20.130000000000003,5.0,5.0,5.0,104.521
3.7,14,5.31,6.3149999999999995,5.197,131.129,94.736,94.806,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.105,19.049,5.0,5.0,5.0,104.523
3.75,14,5.445,6.4030000000000005,5.252,149.627,95.0,95.138,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.101,20.003,5.0,5.0,5.0,104.51899999999999
3.8,14,5.295,6.491,5.181,162.553,94.736,95.055,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.1,18.938,5.0,5.0,5.0,104.524
3.85,14,5.326,6.107,5.389,171.75400000000002,94.766,94.945,60.3,58.8,30.3,100.8,67.5,91.0,86.0,83.3,91.4,89.9,94.1,20.012,5.0,5.0,5.0,104.522
3.9,14,5.297,6.732,5.134,177.929,94.854,95.028,60.3,58.8,30.3,100.8,67.5,90.95,86.0,83.3,91.4,89.9,94.1,19.176,5.0,5.0,5.0,104.523
3.95,14,5.458,6.816,5.169,179.005,94.736,95.083,60.3,58.8,30.3,100.8,67.5,90.836,86.0,83.3,91.4,89.9,94.1,20.0,5.0,5.0,5.0,104.51799999999999
4.0,14,5.437,6.107,5.162,177.42,94.971,94.917,60.3,58.8,30.3,100.8,67.5,90.808,86.0,83.3,91.4,89.9,94.1,19.21,5.0,5.0,5.0,104.52
4.05,14,5.39,6.605,5.183,173.773,94.854,94.972,60.3,58.8,30.3,100.8,67.5,90.80199999999999,86.0,83.3,91.4,89.9,94.1,20.169,5.0,5.0,5.0,104.51899999999999
4.1,14,5.32,6.525,5.062,175.622,94.883,95.055,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.4,89.9,94.1,18.96,5.0,5.0,5.0,104.521
4.15,14,5.36,6.827,5.133,175.963,94.942,95.083,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.28399999999999,89.9,94.1,19.994999999999997,5.0,5.0,5.0,104.522
4.2,14,5.411,7.082,5.152,173.21900000000002,94.971,94.861,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.22,89.9,94.1,19.169,5.0,5.0,5.0,104.521
4.25,14,5.33,6.227,5.132,174.18,94.67699999999999,94.917,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.205,89.9,94.1,20.201,5.0,5.0,5.0,104.52
4.27,3,5.318,6.75,5.168,173.982,94.53,94.889,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.203,89.9,94.1,19.867,5.0,5.0,5.0,104.516
4.29,3,5.345,6.553,5.244,173.174,95.462,95.33,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.20100000000001,89.9,94.1,19.930999999999997,5.0,5.0,5.0,104.512
4.31,3,5.364,6.495,5.288,158.645,95.376,95.11,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.20100000000001,89.9,94.1,19.649,5.0,5.0,5.0,104.514
4.33,3,5.429,6.571,5.164,140.509,95.289,95.41199999999999,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.947000000000003,5.0,5.0,5.0,104.51799999999999
4.35,3,5.359,6.705,5.098,123.552,95.232,95.357,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,20.055,5.0,5.0,5.0,104.514
4.37,3,5.347,6.859,5.166,104.613,95.232,95.193,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.812,5.0,5.0,5.0,104.51100000000001
4.39,3,5.374,6.593,5.135,89.97399999999999,95.347,94.806,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.812,5.0,5.0,5.0,104.514
4.41,3,5.55,6.009,5.062,94.70100000000001,95.404,94.917,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.737000000000002,5.0,5.0,5.0,104.51299999999999
4.43,3,5.958,6.145,5.0,86.247,95.203,95.028,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.82,5.0,5.0,5.0,104.25
4.45,3,5.962,6.272,5.01,79.251,95.347,94.945,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.619,5.0,5.0,5.0,103.41799999999999
4.47,3,5.505,6.182,5.03,61.04,95.26,95.083,60.1,58.8,30.3,100.8,67.4,90.8,86.0,83.3,91.2,89.9,94.1,19.637,5.0,5.0,5.0,101.91799999999999
4.49,3,5.901,5.966,5.001,53.54600000000001,95.232,95.165,60.1,58.8,30.3,100.8,67.4,90.8,85.913,83.3,91.2,89.9,94.1,19.673000000000002,5.0,5.0,5.0,100.919
4.51,3,5.998,6.0009999999999994,5.0,51.81399999999999,95.289,95.11,60.1,58.8,30.3,100.8,67.4,90.8,85.863,83.3,91.2,89.9,94.1,19.756999999999998,5.0,5.0,5.0,99.58
4.53,3,5.6850000000000005,6.661,5.0,41.825,95.51899999999999,95.028,60.1,58.8,30.3,100.8,67.4,90.8,85.836,83.3,91.2,89.875,94.1,19.98,5.0,5.0,5.0,98.405
4.55,3,5.605,6.375,5.0,44.92,95.318,94.834,60.1,58.8,30.3,100.8,67.4,90.8,85.82,83.3,91.2,89.798,94.1,19.662,5.0,5.0,5.0,97.256
4.57,3,5.635,6.074,5.001,49.711000000000006,95.289,94.972,60.1,58.8,30.3,100.8,67.4,90.8,85.811,83.3,91.2,89.755,94.1,19.595,5.0,5.0,5.0,96.34899999999999
4.59,3,5.569,6.1259999999999994,5.0,49.93,95.203,94.972,60.1,58.8,30.3,100.8,67.4,90.8,85.806,83.3,91.2,89.73100000000001,94.1,19.457,5.0,5.0,5.0,95.40299999999999
4.61,3,5.554,6.069,5.0,55.213,95.49,94.917,60.1,58.8,30.3,100.8,67.4,90.8,85.804,83.3,91.2,89.718,94.1,19.311,5.0,5.0,5.0,94.52600000000001
4.63,3,5.61,5.697,5.0,58.685,95.347,94.945,60.1,58.8,30.3,100.8,67.4,90.8,85.80199999999999,83.3,91.2,89.71,94.1,19.183,5.0,5.0,5.0,93.67299999999999
4.65,3,5.82,6.454,5.0,63.551,95.49,94.945,60.1,58.8,30.3,100.8,67.4,90.8,85.801,83.3,91.2,89.706,94.1,19.08,5.0,5.0,5.0,92.796
4.67,3,5.742,6.225,5.0,67.951,95.347,95.0,60.1,58.8,30.3,100.8,67.4,90.8,85.801,83.3,91.2,89.703,94.1,19.089,5.0,5.0,5.0,91.946
4.69,3,6.09,6.108,5.093,71.898,95.433,95.0,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.702,94.1,18.985999999999997,5.0,5.0,5.0,91.113
4.71,3,5.566,6.26,5.031,75.383,95.51899999999999,95.028,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.70100000000001,94.1,19.131,5.0,5.0,5.0,90.22800000000001
4.73,3,5.721,6.244,5.001,77.131,95.462,95.385,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.70100000000001,94.1,19.165,5.0,5.0,5.0,89.329
4.75,3,5.6579999999999995,5.664,5.023,69.625,95.57600000000001,95.33,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.037,5.0,5.0,5.0,88.482
4.77,3,5.886,5.9350000000000005,5.01,72.036,95.51899999999999,95.548,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.175,5.0,5.0,5.0,87.914
4.79,3,5.703,5.962,5.0,68.27000000000001,95.376,95.684,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.18,5.0,5.0,5.0,87.37100000000001
4.81,3,5.901,6.219,5.0,68.783,95.376,96.061,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.215,5.0,5.0,5.0,86.89
4.83,3,5.457,6.378,5.0,67.22800000000001,95.376,96.434,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.143,5.0,5.0,5.0,86.365
4.85,3,5.728,6.181,5.057,66.63499999999999,95.289,96.671,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.180999999999997,5.0,5.0,5.0,85.87100000000001
4.87,3,5.588,5.727,5.006,65.72200000000001,95.49,96.907,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.201999999999998,5.0,5.0,5.0,85.373
4.89,3,5.916,6.005,5.0,66.11500000000001,95.376,97.529,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.204,5.0,5.0,5.0,84.859
4.91,3,5.616,5.905,5.028,66.167,95.376,98.14,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.262999999999998,5.0,5.0,5.0,84.376
4.93,3,5.548,6.3,5.0,66.235,95.404,98.962,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.229,5.0,5.0,5.0,83.90899999999999
4.95,3,5.657,5.807,5.0,66.096,95.462,100.625,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.3,91.2,89.7,94.1,19.122,5.0,5.0,5.0,83.44
4.97,3,5.866,5.9,5.01,65.775,95.116,102.194,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.21300000000001,91.2,89.7,94.1,19.256999999999998,5.0,5.0,5.0,82.946
4.99,3,5.618,6.279,5.0,65.66499999999999,95.289,104.135,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.163,91.2,89.7,94.1,19.189,5.0,5.0,5.0,82.46
5.01,3,5.982,6.397,5.0,65.392,95.376,105.863,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.13600000000001,91.2,89.7,94.1,19.158,5.0,5.0,5.0,81.991
5.03,3,5.39,6.618,5.004,65.623,95.347,108.23200000000001,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.12,91.2,89.7,94.1,19.121,5.0,5.0,5.0,81.499
5.05,3,5.937,6.319,5.0,65.78899999999999,95.51899999999999,111.274,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.111,91.2,89.7,94.1,19.130000000000003,5.0,5.0,5.0,81.013
5.07,3,5.6,6.134,5.0,65.614,95.49,115.363,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.10600000000001,91.2,89.7,94.1,19.0,5.0,5.0,5.0,80.518
5.09,3,5.827,7.098000000000001,5.0,65.13,95.203,120.395,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.104,91.2,89.7,94.1,19.092,5.0,5.0,5.0,80.045
5.11,3,5.421,6.361,5.0,65.03,95.404,126.69,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.102,91.2,89.7,94.1,19.116,5.0,5.0,5.0,79.561
5.13,3,5.905,6.636,5.0,65.471,95.57600000000001,133.748,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.101,91.2,89.7,94.1,18.915,5.0,5.0,5.0,79.113
5.15,3,5.76,6.49,5.0,65.864,95.318,142.905,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.101,91.2,89.7,94.1,19.016,5.0,5.0,5.0,78.607
5.17,3,6.201,6.926,5.0,65.887,95.605,155.865,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,19.095,5.0,5.0,5.0,78.115
5.19,3,5.482,6.787,5.0,65.745,95.57600000000001,173.819,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,18.893,5.0,5.0,5.0,77.646
5.21,3,5.688,7.008,5.0,65.631,95.49,211.945,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,18.896,5.0,5.0,5.0,77.178
5.23,3,5.579,7.345000000000001,5.0,66.03899999999999,95.605,260.802,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,18.978,5.0,5.0,5.0,76.708
5.25,3,5.852,7.066,5.0,66.37100000000001,95.66199999999999,256.334,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,18.978,5.0,5.0,5.0,76.24600000000001
5.27,3,5.896,7.307,5.0,66.575,95.832,252.63299999999998,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,18.872,5.0,5.0,5.0,75.782
5.29,3,5.614,7.808999999999999,5.0,66.74199999999999,96.03,249.71099999999998,60.1,58.8,30.3,100.8,67.4,90.8,85.8,83.1,91.2,89.7,94.1,19.035,5.0,5.0,5.0,75.304
