SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.139,6.855,12.572,100.07,93.054,91.768,65.3,55.2,30.0,100.5,67.3,87.6,94.8,87.1,94.1,90.7,93.6,16.336,5,5,5,104.714
0.05,1.0,6.284,6.862,12.545,68.636,93.155,91.709,65.3,55.2,30.0,100.5,67.3,87.6,94.8,87.1,94.1,90.7,93.6,16.345,5,5,5,104.723
0.1,1.0,6.75,7.054,12.600999999999999,44.172,92.41199999999999,91.197,65.3,55.2,30.0,100.5,67.3,87.6,94.8,87.1,94.1,90.7,93.6,16.996,5,5,5,104.71600000000001
0.15,1.0,6.303,7.518000000000001,12.471,32.732,92.275,90.8,65.3,55.2,30.0,100.5,67.3,87.6,94.8,87.075,94.1,90.7,93.6,17.15,5,5,5,104.719
0.2,1.0,6.394,6.959,12.232,17.044,92.65,91.318,65.3,55.2,30.0,100.5,67.3,87.6,94.8,86.942,94.1,90.7,93.6,18.441,5,5,5,104.715
0.25,1.0,6.447,6.783,12.195,30.820999999999998,92.616,91.589,65.3,55.2,30.0,100.5,67.3,87.513,94.8,86.91,94.1,90.7,93.6,18.164,5,5,5,104.725
0.3,1.0,6.416,7.035,12.301,34.72,93.021,91.858,65.3,55.2,30.0,100.5,67.3,87.42699999999999,94.8,86.902,94.1,90.675,93.6,18.923000000000002,5,5,5,104.71600000000001
0.35,1.0,6.542,6.679,12.346,33.172,92.887,91.768,65.3,55.2,30.0,100.5,67.3,87.406,94.8,86.90100000000001,94.1,90.542,93.6,18.805,5,5,5,104.721
0.4,1.0,6.305,6.593,12.207,48.489,93.08800000000001,91.917,65.3,55.2,30.0,100.5,67.3,87.402,94.71300000000001,86.9,94.1,90.51,93.6,19.229,5,5,5,104.714
0.45,1.0,6.4830000000000005,6.625,12.151,61.773999999999994,93.12100000000001,92.124,65.3,55.2,30.0,100.5,67.3,87.4,94.627,86.9,94.1,90.502,93.6,18.859,5,5,5,104.719
0.5,1.0,6.085,6.272,12.120000000000001,63.96,93.155,92.035,65.3,55.2,30.0,100.5,67.3,87.4,94.60600000000001,86.9,94.1,90.501,93.6,19.706,5,5,5,104.72
0.55,1.0,6.458,6.963,5.045,59.255,93.453,92.824,65.3,55.2,30.0,100.5,67.3,87.4,94.602,86.9,93.998,90.5,93.6,18.881999999999998,5,5,5,104.71799999999999
0.6,1.0,6.601,6.882,5.327,56.832,94.01,92.881,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.923,90.5,93.6,19.824,5,5,5,104.721
0.65,1.0,6.173,6.963,5.018,49.742,94.39699999999999,92.737,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.906,90.5,93.6,19.177,5,5,5,104.71700000000001
0.7,1.0,6.564,6.72,12.453,28.511999999999997,93.847,92.62100000000001,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.90100000000001,90.5,93.6,19.939999999999998,5,5,5,104.72
0.75,1.0,6.761,6.8149999999999995,12.267,15.421,94.204,93.025,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,19.064,5,5,5,104.72399999999999
0.8,1.0,6.531,6.469,12.492999999999999,20.984,94.525,93.168,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,20.184,5,5,5,104.72200000000001
0.85,1.0,6.226,6.861,12.303999999999998,24.468,94.493,93.168,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,19.364,5,5,5,104.72399999999999
0.9,1.0,6.811999999999999,6.679,10.363,33.689,94.557,93.42399999999999,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,20.317999999999998,5,5,5,104.72399999999999
0.95,1.0,6.253,7.063000000000001,12.276,25.601999999999997,94.652,93.734,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,19.337,5,5,5,104.72200000000001
1.0,1.0,6.223,6.782,12.262,21.820999999999998,94.62,94.013,65.3,55.2,30.0,100.5,67.3,87.4,94.6,86.9,93.9,90.5,93.6,20.273,5,5,5,104.71700000000001
1.05,1.0,6.537,6.508,12.291,26.83,94.811,93.958,65.2,55.2,30.0,100.2,67.4,87.4,94.6,86.9,93.9,90.5,93.6,19.449,5,5,5,104.72399999999999
1.1,1.0,6.588,6.406,12.436,26.509,94.937,93.678,65.2,55.2,30.0,100.2,67.4,87.4,94.6,86.9,93.9,90.5,93.6,20.235,5,5,5,104.712
1.15,1.0,6.365,6.743,12.355,26.487,94.747,93.25399999999999,65.2,55.2,30.0,100.2,67.4,87.4,94.6,86.9,93.9,90.5,93.6,19.525,5,5,5,104.71799999999999
1.2,1.0,6.203,6.6690000000000005,12.27,26.42,94.842,93.678,65.2,55.2,30.0,100.2,67.4,87.4,94.6,86.9,93.9,90.5,93.6,20.064,5,5,5,104.709
1.25,1.0,6.445,6.852,12.408,26.92,94.905,94.041,65.2,55.2,30.0,100.2,67.4,87.4,94.6,86.9,93.9,90.5,93.6,19.316,5,5,5,104.709
