SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.384,5.474,5.469,97.564,92.624,91.48,65.2,55.0,29.3,101.4,69.0,88.1,95.801,87.7,94.6,91.4,94.3,18.395,5,5,5,104.56
0.05,1,5.39,5.456,5.659,67.13300000000001,92.624,91.232,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.692999999999998,5,5,5,104.561
0.1,1,5.452,5.505,5.486,45.541,91.939,90.447,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,18.740000000000002,5,5,5,104.55799999999999
0.15,1,5.356,5.448,5.5969999999999995,30.828000000000003,91.686,90.532,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.122,5,5,5,104.565
0.2,1,5.444,5.436,5.5440000000000005,16.192999999999998,92.315,91.065,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.449,5,5,5,104.56299999999999
0.25,1,5.5280000000000005,5.507,5.569,35.333,92.252,91.232,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,18.966,5,5,5,104.571
0.3,1,5.5809999999999995,5.484,5.369,35.262,92.439,91.342,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.709000000000003,5,5,5,104.559
0.35,1,5.409,5.482,5.6129999999999995,33.885999999999996,92.501,91.535,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,18.581,5,5,5,104.56700000000001
0.4,1,5.459,5.471,5.49,46.558,92.47,91.809,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.648,5,5,5,104.557
0.45,1,5.6899999999999995,5.4879999999999995,5.281,65.264,92.655,91.971,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.339,5,5,5,104.566
0.5,1,5.745,5.441,5.166,67.007,93.205,92.187,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.4,94.3,19.04,5,5,5,104.56299999999999
0.55,1,5.558,5.448,5.548,61.371,93.053,92.295,65.1,55.1,29.3,101.4,69.1,88.1,95.8,87.7,94.6,91.298,94.3,19.842,5,5,5,104.574
0.6,1,5.517,5.439,5.17,59.183,93.235,92.322,65.1,55.1,29.3,101.4,69.1,88.05,95.8,87.7,94.6,91.223,94.3,18.832,5,5,5,104.564
0.65,1,5.319,5.447,5.094,55.611000000000004,93.295,92.774,65.1,55.1,29.3,101.4,69.1,87.936,95.8,87.7,94.6,91.206,94.3,20.322000000000003,5,5,5,104.568
0.7,1,5.42,5.438,5.419,31.119,93.295,92.721,65.1,55.1,29.3,101.4,69.1,87.908,95.8,87.7,94.6,91.20100000000001,94.3,19.235,5,5,5,104.559
0.75,1,5.338,5.446,5.316,16.662,93.804,92.933,65.1,55.1,29.3,101.4,69.1,87.902,95.8,87.7,94.6,91.2,94.3,20.357999999999997,5,5,5,104.571
0.8,1,5.599,5.441,5.167,26.97,93.86399999999999,93.064,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.7,94.6,91.2,94.3,19.153,5,5,5,104.561
0.85,1,5.454,5.509,5.55,29.761,93.834,93.169,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.7,94.6,91.2,94.3,20.413,5,5,5,104.564
0.9,1,5.456,5.44,5.264,30.872,93.745,93.325,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.7,94.6,91.2,94.3,19.195,5,5,5,104.561
0.95,1,5.38,5.448,5.483,24.625,93.923,93.48100000000001,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.516,94.6,91.2,94.3,19.994,5,5,5,104.56700000000001
1.0,1,5.407,5.436,5.411,27.714000000000002,94.012,93.558,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.428,94.6,91.2,94.3,18.948,5,5,5,104.56200000000001
1.05,1,5.314,5.446,5.364,28.049,94.188,93.867,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.407,94.513,91.2,94.3,20.134999999999998,5,5,5,104.57
1.1,1,5.429,5.442,5.46,27.772,94.1,93.351,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.402,94.42699999999999,91.2,94.3,19.095999999999997,5,5,5,104.565
1.15,1,5.347,5.448,5.606,27.798000000000002,94.071,93.532,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.4,94.406,91.2,94.3,20.918,5,5,5,104.56200000000001
1.2,1,5.41,5.438,5.176,28.139,93.952,93.455,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.4,94.402,91.2,94.3,19.633,5,5,5,104.559
1.25,1,5.361,5.449,5.112,28.075,94.36399999999999,93.969,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.4,94.4,91.2,94.3,20.959000000000003,5,5,5,104.57
1.3,1,5.3870000000000005,5.44,5.174,27.928,94.27600000000001,93.867,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.4,94.4,91.2,94.3,19.654000000000003,5,5,5,104.56
1.35,1,5.408,5.447,5.098,28.035999999999998,94.683,93.892,65.1,55.1,29.3,101.4,69.1,87.9,95.8,87.4,94.4,91.2,94.3,20.992,5,5,5,104.565
1.4,1,5.444,5.441,5.173,27.788,94.218,94.4,65.1,55.1,29.3,101.4,69.1,87.9,95.775,87.4,94.4,91.2,94.3,19.488,5,5,5,104.56200000000001
1.45,1,5.312,5.446,5.094,27.272,94.655,94.223,65.1,55.1,29.3,101.4,69.1,87.9,95.642,87.4,94.4,91.2,94.3,20.503,5,5,5,104.568
1.5,1,5.454,5.44,5.172,27.135,94.79899999999999,94.19800000000001,65.1,55.1,29.3,101.4,69.1,87.9,95.61,87.4,94.4,91.2,94.3,19.298000000000002,5,5,5,104.564
1.55,1,5.615,5.505,5.097,27.031999999999996,94.51,94.223,65.1,55.1,29.3,101.4,69.1,87.9,95.602,87.4,94.4,91.2,94.3,19.392000000000003,5,5,5,104.57
1.6,1,5.437,5.447,5.174,27.096,94.539,94.851,65.1,55.1,29.3,101.4,69.1,87.9,95.601,87.4,94.4,91.2,94.3,20.292,5,5,5,104.564
1.65,1,5.388,5.448,5.091,27.09,94.568,94.325,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.3,19.547,5,5,5,104.568
1.7,1,5.415,5.441,5.175,26.892,95.086,94.551,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.3,20.403,5,5,5,104.559
1.75,1,5.367,5.448,5.091,26.916999999999998,95.0,94.876,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.25,19.53,5,5,5,104.56200000000001
1.8,1,5.366,5.456,5.173,26.893,94.828,94.801,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.13600000000001,20.397,5,5,5,104.564
1.85,1,5.568,5.447,5.093,27.013,95.2,95.247,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.108,19.6,5,5,5,104.561
1.9,1,5.494,5.447,5.173,26.891,95.057,95.148,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.102,20.631,5,5,5,104.553
1.95,1,5.332,5.463,5.09,26.814,95.342,95.19800000000001,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.560000000000002,5,5,5,104.565
2.0,1,5.373,5.487,5.175,26.721999999999998,95.342,95.148,65.1,55.1,29.3,101.4,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.36,5,5,5,104.561
2.05,1,5.342,5.524,5.087,26.363000000000003,95.2,95.39399999999999,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.379,5,5,5,104.566
2.1,1,5.306,5.442,5.176,26.401999999999997,95.483,95.492,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.308,5,5,5,104.55799999999999
2.15,1,5.42,5.47,5.087,26.563000000000002,95.568,95.638,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.227,5,5,5,104.571
2.2,1,5.352,5.444,5.178,24.849,95.42699999999999,95.468,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.269,5,5,5,104.564
2.25,1,5.429,5.501,5.086,26.291,95.483,95.37,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.195,5,5,5,104.569
2.3,1,5.401,5.498,5.178,26.572,95.68,95.468,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.225,5,5,5,104.561
2.35,1,5.405,5.446,5.082,26.896,95.736,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.354,5,5,5,104.571
2.4,1,5.42,5.449,5.179,24.866,95.37,95.05,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.281,5,5,5,104.557
2.45,1,5.388,5.522,5.083,27.038,95.22800000000001,95.05,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.177,5,5,5,104.569
2.5,1,5.463,5.45,5.179,52.152,95.0,94.975,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,20.157,5,5,5,104.569
2.55,1,5.417,5.452,5.083,83.57300000000001,95.2,95.074,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.2,94.1,19.875,5,5,5,104.572
2.6,1,5.399,5.444,5.182,121.14299999999999,95.257,95.19800000000001,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.098,94.1,19.973,5,5,5,104.565
2.65,1,5.662,5.446,5.081,149.257,95.314,95.271,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.023,94.1,19.743000000000002,5,5,5,104.56700000000001
2.7,1,5.306,5.444,5.182,172.671,95.057,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.006,94.1,20.051,5,5,5,104.546
2.75,1,5.538,5.48,5.219,182.045,95.11399999999999,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.001,94.1,19.893,5,5,5,104.559
2.8,1,5.328,5.485,5.263,184.342,95.086,95.05,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,20.151,5,5,5,104.54899999999999
2.85,1,5.41,5.446,5.082,177.641,95.285,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,19.744999999999997,5,5,5,104.557
2.9,1,5.445,5.446,5.184,157.31,95.171,95.148,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,20.047,5,5,5,104.553
2.95,1,5.423,5.448,5.078,128.748,95.086,95.025,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,19.866,5,5,5,104.56
3.0,1,5.424,5.442,5.186,96.22200000000001,95.314,94.95,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,19.747,5,5,5,104.555
3.05,1,5.308,5.445,5.075,71.571,95.143,95.173,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,19.809,5,5,5,104.556
3.1,1,5.519,5.443,5.185,55.207,95.086,95.271,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.4,94.4,91.0,94.1,20.191,5,5,5,104.54899999999999
3.15,14,5.386,5.5280000000000005,5.074,116.43,95.029,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.247,94.4,91.0,94.1,19.631,5,5,5,104.557
3.2,14,5.319,5.6129999999999995,5.185,100.758,95.0,94.726,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.211,94.4,91.0,94.1,19.779000000000003,5,5,5,104.553
3.25,14,5.409,5.444,5.074,79.705,94.683,94.375,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.203,94.375,91.0,94.1,19.720999999999997,5,5,5,104.551
3.3,14,5.545,5.442,5.188,54.361000000000004,95.086,94.52600000000001,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.20100000000001,94.242,91.0,94.1,19.740000000000002,5,5,5,104.536
3.35,14,5.477,5.444,5.156,39.48,94.626,94.223,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.2,94.21,91.0,94.1,19.643,5,5,5,104.55
3.4,14,5.545,5.464,5.222,44.408,94.943,94.77600000000001,65.1,55.1,29.4,100.6,69.1,87.9,95.6,87.2,94.202,91.0,94.1,19.634999999999998,5,5,5,104.53399999999999
3.45,14,5.362,5.444,5.564,55.391000000000005,94.943,94.926,65.1,55.1,29.4,100.6,69.1,87.9,95.531,87.2,94.20100000000001,91.0,94.1,19.607999999999997,5,5,5,104.554
3.5,14,5.419,5.52,5.58,66.00999999999999,95.0,95.124,65.1,55.1,29.4,100.6,69.1,87.9,95.431,87.2,94.2,91.0,94.1,19.490000000000002,5,5,5,104.54299999999999
3.55,14,5.38,5.443,5.587,93.01799999999999,94.85600000000001,94.851,65.1,55.1,29.4,100.6,69.1,87.85,95.407,87.2,94.2,91.0,94.1,20.070999999999998,5,5,5,104.553
3.6,14,5.572,5.444,5.465,115.271,94.828,94.57600000000001,65.1,55.1,29.4,100.6,69.1,87.736,95.402,87.2,94.2,91.0,94.1,18.930999999999997,5,5,5,104.546
3.65,14,5.389,5.445,5.519,134.68,94.51,94.35,65.1,55.1,29.4,100.6,69.1,87.708,95.4,87.2,94.2,91.0,94.1,20.278,5,5,5,104.554
3.7,14,5.3,5.444,5.48,151.025,94.683,94.35,65.1,55.1,29.4,100.6,69.1,87.702,95.4,87.2,94.2,91.0,94.1,18.918,5,5,5,104.54899999999999
3.75,14,5.328,5.444,5.5489999999999995,163.497,94.655,94.274,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,20.064999999999998,5,5,5,104.552
3.8,14,5.382,5.465,5.53,172.55900000000003,94.597,94.29899999999999,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,18.958,5,5,5,104.53399999999999
3.85,14,5.376,5.445,5.586,179.321,94.683,94.325,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,19.942999999999998,5,5,5,104.551
3.9,14,5.389,5.443,5.284,178.37400000000002,94.77,94.4,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,19.141,5,5,5,104.544
3.95,14,5.364,5.445,5.454,175.554,94.712,94.601,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,19.898,5,5,5,104.556
4.0,14,5.365,5.463,5.501,177.863,94.626,94.35,65.1,55.1,29.4,100.6,69.1,87.7,95.4,87.2,94.2,91.0,94.1,19.508,5,5,5,104.542
