SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.364,6.406,5.0,99.579,92.208,92.631,65.2,55.1,30.0,99.0,68.6,88.9,95.5,88.2,93.8,90.6,93.8,18.947000000000003,5,5,5,104.691
0.05,1.0,6.445,6.277,5.004,69.53699999999999,92.321,92.381,65.2,55.1,30.0,99.0,68.6,88.9,95.5,88.2,93.8,90.6,93.8,18.18,5,5,5,104.69200000000001
0.1,1.0,5.936,6.511,5.0,41.28,91.679,91.715,65.2,55.1,30.0,99.0,68.6,88.78399999999999,95.5,88.2,93.8,90.6,93.8,19.506999999999998,5,5,5,104.69200000000001
0.15,1.0,6.368,6.559,5.006,33.245999999999995,91.717,92.097,65.2,55.1,30.0,99.0,68.6,88.72,95.5,88.2,93.8,90.6,93.8,18.523,5,5,5,104.686
0.2,1.0,5.817,6.961,5.0,18.118000000000002,92.283,92.255,65.2,55.1,30.0,99.0,68.6,88.705,95.5,88.2,93.8,90.6,93.8,19.728,5,5,5,104.69200000000001
0.25,1.0,5.849,6.708,5.003,24.304000000000002,92.283,92.35,65.2,55.1,30.0,99.0,68.6,88.70100000000001,95.5,88.2,93.8,90.6,93.8,18.817,5,5,5,104.689
0.3,1.0,5.949,6.971,5.0,34.107,92.655,92.506,65.2,55.1,30.0,99.0,68.6,88.7,95.5,88.2,93.8,90.6,93.8,20.087,5,5,5,104.697
0.35,1.0,5.7829999999999995,6.638,5.005,36.801,92.507,92.444,65.2,55.1,30.0,99.0,68.6,88.7,95.5,88.2,93.8,90.6,93.8,18.859,5,5,5,104.694
0.4,1.0,5.718,6.46,5.0,44.119,92.544,93.247,65.2,55.1,30.0,99.0,68.6,88.7,95.5,88.2,93.8,90.6,93.8,19.979,5,5,5,104.705
0.45,1.0,5.739,6.832,5.006,59.394,92.544,92.972,65.2,55.1,30.0,99.0,68.6,88.7,95.5,88.2,93.8,90.6,93.8,18.935000000000002,5,5,5,104.69
0.5,1.0,5.995,6.806,5.044,62.998000000000005,93.131,93.156,65.2,55.1,30.0,99.0,68.6,88.7,95.5,88.2,93.8,90.6,93.8,20.243000000000002,5,5,5,104.69200000000001
0.55,1.0,6.21,6.454,5.449,59.891999999999996,92.692,93.581,65.2,55.1,30.0,99.0,68.6,88.7,95.355,88.2,93.8,90.6,93.8,18.985999999999997,5,5,5,104.69200000000001
0.6,1.0,6.024,6.854,5.045,56.869,93.313,93.551,65.2,55.1,30.0,99.0,68.6,88.7,95.313,88.2,93.8,90.6,93.8,20.393,5,5,5,104.693
0.65,1.0,6.095,6.478,5.058,54.376999999999995,93.6,93.581,65.2,55.1,30.0,99.0,68.6,88.7,95.303,88.2,93.8,90.6,93.8,18.979,5,5,5,104.691
0.7,1.0,5.941,6.298,5.0,30.846999999999998,93.529,94.18,65.2,55.1,30.0,99.0,68.6,88.7,95.301,88.2,93.8,90.6,93.8,20.009999999999998,5,5,5,104.69
0.75,1.0,6.0120000000000005,6.702,5.004,15.658,93.6,94.09100000000001,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.871,5,5,5,104.693
0.8,1.0,5.729,6.54,5.0,22.374000000000002,93.779,94.26899999999999,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.654000000000003,5,5,5,104.694
0.85,1.0,6.23,5.976,5.034,25.424,93.921,94.21,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.976,5,5,5,104.698
0.9,1.0,5.899,6.715,5.02,31.038,93.564,94.12100000000001,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.2,93.8,90.6,93.8,19.57,5,5,5,104.70100000000001
0.95,1.0,5.965,6.525,5.007,24.408,94.168,94.26899999999999,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.113,93.8,90.6,93.8,19.805,5,5,5,104.696
1.0,1.0,5.866,6.252,5.049,23.222,94.413,94.416,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.027,93.8,90.6,93.8,19.487000000000002,5,5,5,104.69200000000001
1.05,1.0,5.591,6.757,5.025,27.24,94.097,94.563,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.006,93.8,90.6,93.8,19.692999999999998,5,5,5,104.68799999999999
1.1,1.0,6.239,6.543,5.048,27.427,94.273,94.768,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.001,93.8,90.6,93.8,19.397,5,5,5,104.693
1.15,1.0,5.582,6.254,5.432,26.72,94.483,94.942,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.8,19.692,5,5,5,104.695
1.2,1.0,5.798,6.293,5.05,27.109,94.203,95.058,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.8,19.679000000000002,5,5,5,104.7
1.25,1.0,5.995,6.326,5.429,27.142,93.885,95.058,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.8,19.731,5,5,5,104.694
1.3,1.0,5.641,6.292,5.051,27.075,94.517,94.797,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.8,19.68,5,5,5,104.698
1.35,1.0,5.742,6.286,5.427,26.781,94.587,95.202,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.8,19.743000000000002,5,5,5,104.696
1.4,1.0,6.009,6.468,5.052,26.729,94.413,95.0,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.663,19.752000000000002,5,5,5,104.698
1.45,1.0,6.037,6.5009999999999994,5.424,26.659000000000002,94.55199999999999,95.345,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.615,19.801,5,5,5,104.694
1.5,1.0,6.105,6.697,5.054,26.851999999999997,94.55199999999999,95.402,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.604,19.896,5,5,5,104.70100000000001
1.55,1.0,5.724,6.537,5.423,26.368000000000002,94.76,95.374,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.6,93.601,19.892000000000003,5,5,5,104.696
1.6,1.0,5.853,6.51,5.054,26.393,94.691,95.488,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.8,90.498,93.6,19.997999999999998,5,5,5,104.7
1.65,1.0,6.031,6.823,5.416,26.245,94.96600000000001,95.459,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.75,90.423,93.6,19.746,5,5,5,104.7
1.7,1.0,6.043,6.083,5.057,26.125,94.517,95.602,65.2,55.1,30.0,99.0,68.6,88.7,95.3,88.0,93.63600000000001,90.406,93.6,19.965,5,5,5,104.698
1.75,1.0,5.784,6.257,5.414,26.136999999999997,94.89699999999999,95.65899999999999,65.3,55.1,30.0,99.2,68.6,88.7,95.3,88.0,93.608,90.40100000000001,93.6,20.371,5,5,5,104.69200000000001
1.8,1.0,5.708,6.236,5.059,25.971999999999998,95.205,95.913,65.3,55.1,30.0,99.2,68.6,88.7,95.3,88.0,93.602,90.4,93.6,19.441,5,5,5,104.697
1.85,1.0,5.861,5.923,5.411,26.188000000000002,95.137,95.997,65.3,55.1,30.0,99.2,68.6,88.7,95.3,88.0,93.6,90.4,93.6,20.259999999999998,5,5,5,104.691
