SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.523,5.916,5.003,99.685,92.884,91.957,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.184,95.2,91.9,94.9,18.595,5,5,5,104.461
0.05,1,5.539,6.024,5.042,68.4,93.04899999999999,92.044,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.12,95.2,91.9,94.9,19.332,5,5,5,104.45200000000001
0.1,1,5.394,6.433,5.049,47.848,92.314,91.097,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.105,95.2,91.9,94.9,18.993000000000002,5,5,5,104.456
0.15,1,5.356,6.285,5.031,35.230999999999995,92.348,91.217,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.101,95.2,91.9,94.9,19.533,5,5,5,104.447
0.2,1,5.382,6.223,5.003,19.919,92.817,91.869,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.2,91.9,94.9,18.945,5,5,5,104.458
0.25,1,5.321,6.421,5.029,24.685,92.751,92.19,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.2,91.9,94.9,20.106,5,5,5,104.455
0.3,1,5.3629999999999995,6.096,5.003,36.349000000000004,93.115,92.015,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.2,91.9,94.9,19.747,5,5,5,104.462
0.35,1,5.297,6.405,5.056,41.358000000000004,93.148,92.335,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.047,91.9,94.9,20.051,5,5,5,104.46
0.4,1,5.5440000000000005,6.0649999999999995,5.004,48.342,92.917,92.132,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.01100000000001,91.9,94.9,19.493000000000002,5,5,5,104.458
0.45,1,5.41,5.849,5.067,54.23,93.24600000000001,92.074,64.9,54.9,30.5,100.2,68.5,88.4,96.0,88.1,95.003,91.9,94.9,20.05,5,5,5,104.462
