SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.5649999999999995,5.6690000000000005,5.159,15.264000000000001,94.23899999999999,94.157,64.7,57.2,29.5,94.6,66.7,84.7,92.8,84.1,93.3,89.7,92.6,19.625999999999998,5,5,5,104.431
0.8,1.0,5.663,5.697,5.101,21.098,94.653,94.486,64.7,57.2,29.5,94.6,66.7,84.7,92.8,84.1,93.3,89.7,92.6,19.936,5,5,5,104.431
0.85,1.0,5.83,5.753,5.261,26.414,94.399,94.212,64.7,57.2,29.5,94.6,66.7,84.7,92.8,84.1,93.3,89.7,92.6,19.698,5,5,5,104.43299999999999
0.9,1.0,5.691,5.771,5.104,34.2,94.335,94.595,64.7,57.2,29.5,94.6,66.7,84.7,92.8,84.1,93.3,89.7,92.6,19.9,5,5,5,104.428
0.95,1.0,5.5969999999999995,5.812,5.002,26.809,94.11,94.404,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.92699999999999,93.3,89.7,92.6,19.574,5,5,5,104.426
1.0,1.0,5.301,5.891,5.054,23.881,94.431,94.54,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.83,93.3,89.7,92.6,19.881999999999998,5,5,5,104.427
1.05,1.0,5.583,5.553,5.042,27.476999999999997,94.685,94.973,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.807,93.3,89.7,92.6,19.609,5,5,5,104.42299999999999
1.1,1.0,5.409,5.838,5.002,27.19,94.906,94.703,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.80199999999999,93.3,89.642,92.6,19.907,5,5,5,104.429
1.15,1.0,5.499,5.691,5.199,26.818,94.717,94.83800000000001,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.61,92.6,19.633,5,5,5,104.42399999999999
1.2,1.0,5.431,5.548,5.031,26.693,94.748,94.486,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.602,92.6,19.98,5,5,5,104.42399999999999
1.25,1.0,5.495,5.659,5.045,27.671999999999997,94.748,94.892,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.601,92.6,19.68,5,5,5,104.419
1.3,1.0,5.326,5.635,5.039,26.823,94.874,94.973,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.939999999999998,5,5,5,104.425
1.35,1.0,5.355,5.731,5.18,26.921999999999997,94.937,95.054,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.597,5,5,5,104.429
1.4,1.0,5.516,5.834,5.059,26.824,94.906,94.919,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,20.004,5,5,5,104.434
1.45,1.0,5.424,5.702,5.105,26.884,95.0,95.107,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.662,5,5,5,104.42200000000001
1.5,1.0,5.367,5.604,5.115,26.94,95.219,95.612,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.47,5,5,5,104.43
1.55,1.0,5.617,5.709,5.04,26.921999999999997,95.219,95.559,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,20.07,5,5,5,104.429
1.6,1.0,5.95,5.6370000000000005,5.134,26.77,95.094,95.40100000000001,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.405,5,5,5,104.42299999999999
1.65,1.0,5.382,5.614,5.043,26.956999999999997,95.312,95.533,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,20.091,5,5,5,104.429
1.7,1.0,5.47,5.47,5.003,26.668000000000003,95.156,95.48,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.429000000000002,5,5,5,104.426
1.75,1.0,5.383,5.691,5.039,26.705,95.156,95.586,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,20.115000000000002,5,5,5,104.42200000000001
1.8,1.0,5.435,5.841,5.069,26.395,95.374,95.718,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.6,19.426,5,5,5,104.426
1.85,1.0,5.524,5.617,5.109,26.409000000000002,95.405,95.875,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.46300000000001,20.102,5,5,5,104.435
1.9,1.0,5.54,5.806,5.008,26.328000000000003,95.59,96.16199999999999,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.415,19.465,5,5,5,104.426
1.95,1.0,5.377,5.862,5.002,25.97,95.62100000000001,95.90100000000001,64.7,57.2,29.5,94.6,66.7,84.7,92.8,83.8,93.3,89.6,92.404,20.143,5,5,5,104.431
2.0,1.0,5.535,5.913,5.002,25.559,95.529,96.006,64.7,57.2,29.5,94.6,66.7,84.7,92.71300000000001,83.8,93.3,89.6,92.40100000000001,19.475,5,5,5,104.42200000000001
2.05,1.0,5.462,5.534,5.032,25.249000000000002,95.559,96.266,64.8,57.2,29.4,95.1,66.6,84.7,92.627,83.8,93.3,89.6,92.4,20.076999999999998,5,5,5,104.431
2.1,1.0,5.458,5.816,5.134,24.24,95.467,95.90100000000001,64.8,57.2,29.4,95.1,66.6,84.7,92.60600000000001,83.8,93.3,89.6,92.4,19.449,5,5,5,104.42200000000001
2.15,1.0,5.657,5.9879999999999995,5.134,24.338,95.652,96.266,64.8,57.2,29.4,95.1,66.6,84.7,92.602,83.8,93.3,89.6,92.4,20.164,5,5,5,104.425
2.2,1.0,5.674,5.764,5.049,23.48,95.744,96.343,64.8,57.2,29.4,95.1,66.6,84.7,92.6,83.8,93.14699999999999,89.6,92.4,19.488,5,5,5,104.42200000000001
2.25,1.0,5.593,6.215,5.244,25.192,95.805,96.343,64.8,57.2,29.4,95.1,66.6,84.7,92.6,83.8,93.111,89.6,92.4,20.106,5,5,5,104.42399999999999
2.3,1.0,5.444,5.941,5.298,24.991,95.988,96.266,64.8,57.2,29.4,95.1,66.6,84.7,92.6,83.8,93.10300000000001,89.6,92.4,19.368000000000002,5,5,5,104.42200000000001
2.35,1.0,5.631,5.944,5.139,25.43,95.92699999999999,96.084,64.8,57.2,29.4,95.1,66.6,84.547,92.6,83.8,93.101,89.6,92.4,20.064,5,5,5,104.439
2.4,1.0,5.39,5.796,5.08,23.384,95.92699999999999,96.266,64.8,57.2,29.4,95.1,66.6,84.51100000000001,92.6,83.8,93.1,89.6,92.4,19.444000000000003,5,5,5,104.42399999999999
2.45,1.0,5.768,5.9719999999999995,5.002,39.64,95.71300000000001,96.214,64.8,57.2,29.4,95.1,66.6,84.503,92.6,83.8,93.1,89.6,92.4,20.130000000000003,5,5,5,104.425
2.5,1.0,5.667,5.867,5.127,63.383,95.498,95.84899999999999,64.8,57.2,29.4,95.1,66.6,84.501,92.6,83.8,93.1,89.6,92.4,20.076999999999998,5,5,5,104.426
2.55,1.0,5.739,6.067,5.142,97.51299999999999,95.467,95.48,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,19.465,5,5,5,104.428
2.6,1.0,5.6850000000000005,5.913,5.087,131.86,95.281,95.454,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,20.151,5,5,5,104.421
2.65,1.0,5.827,5.8,5.111,157.995,95.71300000000001,95.718,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,19.559,5,5,5,104.42399999999999
2.7,1.0,5.476,5.619,5.216,174.115,95.498,95.82300000000001,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,20.167,5,5,5,104.412
2.75,1.0,5.493,6.007,5.127,180.28900000000002,95.71300000000001,95.796,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,19.43,5,5,5,104.40899999999999
2.8,1.0,5.446,5.825,5.2780000000000005,176.282,95.436,96.032,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.8,93.1,89.6,92.4,20.118000000000002,5,5,5,104.411
2.85,1.0,5.796,5.9350000000000005,5.074,161.80100000000002,95.281,96.006,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.67399999999999,93.1,89.6,92.4,19.631,5,5,5,104.42
2.9,1.0,5.657,5.757,5.081,134.795,95.529,96.006,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.618,93.1,89.6,92.4,20.104,5,5,5,104.415
2.95,1.0,5.647,6.511,5.289,103.415,95.71300000000001,96.16199999999999,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.604,93.1,89.6,92.4,19.494,5,5,5,104.415
3.0,1.0,5.639,5.857,5.15,77.249,95.529,95.82300000000001,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.601,93.1,89.6,92.4,20.036,5,5,5,104.41
3.05,1.0,5.883,5.959,5.122,58.443000000000005,95.682,96.058,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.485999999999997,5,5,5,104.412
3.1,14.0,5.67,5.748,5.062,100.41799999999999,95.405,95.82300000000001,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,20.049,5,5,5,104.419
3.15,14.0,5.579,5.645,5.263,111.061,95.529,95.90100000000001,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.558,5,5,5,104.419
3.2,14.0,5.712,5.977,5.219,87.837,95.559,95.507,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.961,5,5,5,104.412
3.25,14.0,5.606,6.0009999999999994,5.113,66.63499999999999,95.405,95.507,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.542,5,5,5,104.415
3.3,14.0,5.507,5.897,5.065,46.34,95.156,95.027,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.994999999999997,5,5,5,104.411
3.35,14.0,5.517,5.75,5.202,50.62,95.0,95.42699999999999,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.54,5,5,5,104.42
3.4,14.0,5.608,5.885,5.185,54.512,95.374,95.454,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.939,5,5,5,104.416
3.45,14.0,5.591,5.6899999999999995,5.145,60.18,95.62100000000001,95.82300000000001,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.497999999999998,5,5,5,104.42399999999999
3.5,14.0,5.7,6.2780000000000005,5.071,69.417,95.343,95.875,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,20.051,5,5,5,104.421
3.55,14.0,5.647,5.789,5.148,99.63600000000001,95.498,95.639,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.586,5,5,5,104.42299999999999
3.6,14.0,5.575,6.095,5.106,123.839,95.652,95.665,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,20.212,5,5,5,104.414
3.65,14.0,5.708,5.745,5.054,143.563,95.405,95.507,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,19.628,5,5,5,104.42200000000001
3.7,14.0,5.791,5.941,5.039,158.737,95.467,95.533,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.6,92.4,20.301,5,5,5,104.414
3.75,14.0,5.725,5.822,5.011,169.021,95.281,95.533,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.575,92.4,19.720999999999997,5,5,5,104.417
3.8,14.0,5.638,5.631,5.109,176.72,95.467,95.84899999999999,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.365,92.4,20.027,5,5,5,104.419
3.85,14.0,5.539,5.755,5.096,179.46099999999998,95.219,95.42699999999999,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.315,92.4,19.7,5,5,5,104.42
3.9,14.0,5.506,6.302,5.168,175.69400000000002,95.219,95.639,64.8,57.2,29.4,95.1,66.6,84.5,92.6,83.6,93.1,89.304,92.4,19.945999999999998,5,5,5,104.41
3.95,14.0,5.602,6.212,5.137,175.636,95.467,95.796,64.8,57.2,29.4,95.1,66.6,84.5,92.484,83.6,93.1,89.301,92.4,19.531,5,5,5,104.421
4.0,14.0,5.716,6.309,5.106,176.357,95.436,95.84899999999999,64.8,57.2,29.4,95.1,66.6,84.5,92.42,83.6,93.1,89.3,92.4,20.064999999999998,5,5,5,104.41
4.05,14.0,5.805,5.7379999999999995,5.02,173.047,95.498,95.718,64.9,57.2,29.4,95.5,66.6,84.5,92.405,83.6,93.1,89.3,92.4,19.625,5,5,5,104.42
4.1,14.0,5.77,5.807,5.099,174.218,95.281,95.796,64.9,57.2,29.4,95.5,66.6,84.5,92.40100000000001,83.6,93.1,89.3,92.4,20.175,5,5,5,104.417
4.15,14.0,5.7059999999999995,5.9559999999999995,5.187,174.984,95.25,95.744,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,93.1,89.3,92.4,19.637999999999998,5,5,5,104.412
4.17,3.0,5.805,5.978,5.044,172.649,95.063,95.294,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,93.1,89.3,92.4,19.651,5,5,5,104.413
4.19,3.0,5.606,5.896,5.101,171.013,94.494,94.374,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,93.1,89.3,92.4,19.555,5,5,5,104.426
4.21,3.0,5.769,5.8420000000000005,5.139,156.56,95.125,95.215,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,93.013,89.3,92.4,19.499000000000002,5,5,5,104.41799999999999
4.23,3.0,5.373,6.23,5.097,138.203,95.094,95.161,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.96300000000001,89.3,92.4,19.453,5,5,5,104.41799999999999
4.25,3.0,5.824,5.997,5.105,122.43700000000001,95.156,95.081,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.936,89.3,92.4,19.524,5,5,5,104.415
4.27,3.0,5.735,5.916,5.396,103.64399999999999,95.0,95.054,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.92,89.3,92.4,19.426,5,5,5,104.41799999999999
4.29,3.0,5.486,5.981,5.172,88.26299999999999,94.843,94.865,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.911,89.3,92.4,19.720999999999997,5,5,5,104.421
4.31,3.0,6.034,6.239,5.007,92.406,95.031,94.757,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.906,89.3,92.4,19.482,5,5,5,104.417
4.33,3.0,6.179,5.777,5.0,82.215,94.748,95.322,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.904,89.3,92.4,19.411,5,5,5,104.12899999999999
4.35,3.0,5.775,5.844,5.0,76.565,95.219,95.535,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.902,89.3,92.4,19.371,5,5,5,103.33
4.37,3.0,5.945,5.965,5.0,60.415,95.219,95.268,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.90100000000001,89.3,92.4,19.323,5,5,5,102.229
4.39,3.0,6.145,6.167,5.0,57.3,95.094,95.482,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.90100000000001,89.3,92.312,19.42,5,5,5,100.773
4.41,3.0,5.8759999999999994,6.301,5.0,46.653999999999996,95.343,95.375,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.263,19.331,5,5,5,99.035
4.43,3.0,6.16,6.183,5.0,36.625,95.59,95.455,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.236,19.357,5,5,5,97.60600000000001
4.45,3.0,5.8629999999999995,6.327,5.0,30.053,95.312,95.455,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.22,20.044,5,5,5,96.38799999999999
4.47,3.0,6.342,5.858,5.0,34.173,95.312,95.61399999999999,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.211,19.988,5,5,5,95.376
4.49,3.0,5.8309999999999995,6.095,5.008,35.283,95.281,95.34899999999999,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.206,19.939,5,5,5,94.43
4.51,3.0,6.107,5.914,5.001,39.891,95.188,95.081,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.204,20.002000000000002,5,5,5,93.53299999999999
4.53,3.0,6.443,5.795,5.0,42.848,95.094,95.561,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.202,19.972,5,5,5,92.59700000000001
4.55,3.0,6.122,5.753,5.0,46.552,95.281,95.322,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.20100000000001,19.917,5,5,5,91.688
4.57,3.0,6.34,5.9559999999999995,5.0,49.801,95.156,95.535,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.20100000000001,19.852,5,5,5,90.789
4.59,3.0,5.766,5.917,5.0,52.906000000000006,95.188,95.561,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.925,5,5,5,89.885
4.61,3.0,5.572,6.423,5.084,54.391000000000005,95.343,95.482,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.884999999999998,5,5,5,89.024
4.63,3.0,6.391,6.286,5.009,57.016999999999996,95.188,95.295,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.869,5,5,5,88.256
4.65,3.0,6.215,6.186,5.001,60.523999999999994,95.374,95.295,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.84,5,5,5,87.528
4.67,3.0,6.058,6.043,5.0,63.287,95.125,95.242,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.812,5,5,5,86.84
4.69,3.0,5.699,6.161,5.0,66.19,95.188,95.215,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.823,5,5,5,86.11399999999999
4.71,3.0,5.925,6.422,5.002,68.50899999999999,95.031,95.72,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.835,5,5,5,85.383
4.73,3.0,6.079,6.1240000000000006,5.0,70.547,95.031,95.508,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.832,5,5,5,84.593
4.75,3.0,6.274,6.234,5.004,72.288,94.937,95.904,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.781,5,5,5,83.839
4.77,3.0,6.51,5.645,5.0,73.229,95.156,96.061,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.6,92.9,89.3,92.2,19.833,5,5,5,83.031
4.79,3.0,6.204,5.885,5.0,73.999,95.156,96.373,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.575,92.9,89.3,92.2,19.826999999999998,5,5,5,82.23
4.81,3.0,6.592,6.103,5.0,74.242,95.219,96.683,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.498,92.9,89.3,92.2,19.808,5,5,5,81.373
4.83,3.0,6.212,6.075,5.003,74.768,95.156,96.964,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.455,92.9,89.3,92.2,19.769,5,5,5,80.51100000000001
4.85,3.0,6.187,6.038,5.0,74.69800000000001,95.156,97.116,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.431,92.9,89.3,92.2,19.771,5,5,5,79.681
4.87,3.0,6.36,6.141,5.0,75.673,95.125,97.89299999999999,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.418,92.9,89.3,92.2,19.797,5,5,5,78.869
4.89,3.0,6.14,6.152,5.0,75.975,95.25,98.361,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.41,92.9,89.3,92.2,19.758,5,5,5,78.01
4.91,3.0,6.267,5.648,5.0,76.457,95.063,99.66,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.406,92.9,89.3,92.2,19.807000000000002,5,5,5,77.171
4.93,3.0,6.187,5.608,5.007,76.751,95.219,101.391,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.403,92.9,89.3,92.2,19.817999999999998,5,5,5,76.333
4.95,3.0,6.147,6.071,5.0,77.542,95.156,103.413,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.402,92.9,89.3,92.2,19.82,5,5,5,75.485
4.97,3.0,6.22,5.801,5.0,77.499,95.312,106.289,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.40100000000001,92.9,89.3,92.2,19.866,5,5,5,74.654
4.99,3.0,6.232,5.646,5.002,77.792,95.219,111.081,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.40100000000001,92.9,89.3,92.2,19.857999999999997,5,5,5,73.814
5.01,3.0,6.01,6.213,5.0,78.179,95.405,119.556,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.4,92.9,89.3,92.2,19.826,5,5,5,72.986
5.03,3.0,5.912,6.254,5.0,78.628,95.343,130.539,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.4,92.9,89.3,92.2,19.831,5,5,5,72.13499999999999
5.05,3.0,6.264,6.184,5.0,79.21600000000001,95.652,148.761,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.4,92.9,89.3,92.2,19.855,5,5,5,71.293
5.07,3.0,6.102,6.595,5.0,79.57600000000001,95.775,187.118,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.4,92.9,89.3,92.2,19.843,5,5,5,70.455
5.09,3.0,5.704,6.857,5.0,79.98,96.442,242.485,64.9,57.2,29.4,95.5,66.6,84.5,92.4,83.4,92.9,89.3,92.2,19.906,5,5,5,69.62
5.11,3.0,6.18,7.327,5.0,80.396,98.195,237.33700000000002,64.9,57.2,29.4,95.5,66.6,84.45,92.4,83.4,92.9,89.3,92.2,19.845999999999997,5,5,5,68.782
5.13,3.0,6.003,7.098000000000001,5.0,80.755,100.104,233.967,64.9,57.2,29.4,95.5,66.6,84.384,92.4,83.4,92.9,89.3,92.2,19.817999999999998,5,5,5,67.937
5.15,3.0,5.87,7.603,5.0,80.645,102.575,232.78099999999998,64.9,57.2,29.4,95.5,66.6,84.347,92.4,83.4,92.9,89.3,92.2,19.762,5,5,5,67.07
5.17,3.0,6.014,7.865,5.0,80.26,105.478,231.885,64.9,57.2,29.4,95.5,66.6,84.327,92.4,83.4,92.9,89.3,92.2,19.746,5,5,5,66.195
5.19,3.0,6.12,7.865,5.0,78.311,107.65299999999999,231.017,64.9,57.2,29.4,95.5,66.6,84.315,92.4,83.4,92.9,89.3,92.2,19.773,5,5,5,65.304
5.21,3.0,6.0,8.366,5.0,76.442,109.928,230.014,64.9,57.2,29.4,95.5,66.6,84.308,92.4,83.4,92.9,89.3,92.2,19.747,5,5,5,64.34700000000001
5.23,3.0,6.263,9.126999999999999,5.0,73.546,112.10799999999999,228.78099999999998,64.9,57.2,29.4,95.5,66.6,84.305,92.4,83.4,92.9,89.3,92.2,19.692999999999998,5,5,5,63.376000000000005
5.25,3.0,6.311999999999999,9.684000000000001,5.0,71.609,114.887,227.55200000000002,64.9,57.2,29.4,95.5,66.6,84.303,92.4,83.4,92.9,89.3,92.2,19.691,5,5,5,62.451
5.27,3.0,5.595,10.902000000000001,5.0,69.76100000000001,117.87100000000001,226.34,64.9,57.2,29.4,95.5,66.6,84.301,92.4,83.4,92.9,89.3,92.2,19.746,5,5,5,61.522
5.29,3.0,5.948,11.443,5.0,69.457,121.12899999999999,224.987,64.9,57.2,29.4,95.5,66.6,84.301,92.4,83.4,92.9,89.3,92.2,19.68,5,5,5,60.623000000000005
5.31,3.0,6.0009999999999994,11.454,5.0,68.955,124.921,223.56599999999997,64.9,57.2,29.4,95.5,66.6,84.3,92.4,83.4,92.9,89.3,92.2,19.679000000000002,5,5,5,59.729
