SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.817,6.173,5.117,98.61200000000001,92.76899999999999,92.008,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,20.051,5,5,5,104.484
0.05,1,5.885,6.109,5.277,68.81,92.832,92.173,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,18.909,5,5,5,104.477
0.1,1,5.644,5.945,5.154,47.25899999999999,92.096,91.251,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,20.549,5,5,5,104.473
0.15,1,5.813,6.112,5.31,31.930999999999997,92.418,91.645,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,19.84,5,5,5,104.471
0.2,1,5.924,5.659,5.319,16.977,92.61,91.645,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,20.399,5,5,5,104.479
0.25,1,5.882,6.147,5.259,26.713,92.8,91.645,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,19.02,5,5,5,104.48200000000001
0.3,1,5.851,6.1240000000000006,5.154,34.215,92.76899999999999,91.785,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,20.268,5,5,5,104.475
0.35,1,6.134,6.102,5.159,42.251,92.863,91.952,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,19.39,5,5,5,104.48100000000001
0.4,1,6.1850000000000005,6.043,5.123,50.361999999999995,92.98899999999999,92.035,65.1,55.1,29.5,98.6,68.9,88.4,96.1,87.8,94.7,91.5,94.4,20.427999999999997,5,5,5,104.48100000000001
0.45,1,5.8,6.369,5.055,55.085,93.209,92.366,65.1,55.1,29.5,98.6,68.9,88.4,95.947,87.8,94.7,91.5,94.4,19.279000000000003,5,5,5,104.478
0.5,1,6.016,5.856,5.0,65.47,93.115,92.584,65.1,55.1,29.5,98.6,68.9,88.4,95.911,87.8,94.7,91.5,94.4,20.564,5,5,5,104.477
0.55,1,5.975,5.768,5.447,62.437,93.67399999999999,92.91,65.1,55.1,29.5,98.6,68.9,88.4,95.903,87.8,94.7,91.5,94.4,19.323,5,5,5,104.48100000000001
0.6,1,5.774,6.073,5.034,59.873999999999995,93.766,92.91,65.1,55.1,29.5,98.6,68.9,88.4,95.90100000000001,87.8,94.7,91.5,94.4,20.528,5,5,5,104.48100000000001
0.65,1,6.147,5.667,5.461,57.907,93.858,93.23100000000001,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.8,94.7,91.5,94.4,19.297,5,5,5,104.475
0.7,1,5.945,5.9190000000000005,5.035,34.361999999999995,93.643,92.883,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.75,94.7,91.5,94.4,20.258,5,5,5,104.48100000000001
0.75,1,6.17,5.994,5.468,18.92,94.071,93.285,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.63600000000001,94.7,91.5,94.4,19.433,5,5,5,104.478
0.8,1,5.92,5.755,5.036,17.411,94.314,93.682,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.608,94.7,91.5,94.4,20.812,5,5,5,104.485
0.85,1,6.106,6.0809999999999995,5.462,25.483,94.193,93.735,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.602,94.7,91.5,94.4,20.59,5,5,5,104.476
0.9,1,5.925,5.848,5.029,31.875,94.314,93.76100000000001,65.1,55.1,29.5,98.6,68.9,88.4,95.9,87.6,94.7,91.5,94.4,19.102,5,5,5,104.48200000000001
0.95,1,5.656,5.983,5.21,24.167,94.733,93.788,65.1,55.1,29.5,98.6,68.9,88.375,95.9,87.6,94.7,91.5,94.4,20.03,5,5,5,104.48200000000001
1.0,1,5.971,6.346,5.037,26.526999999999997,94.584,93.919,65.1,55.1,29.5,98.6,68.9,88.242,95.9,87.6,94.7,91.5,94.4,19.199,5,5,5,104.48
1.05,1,5.964,5.968,5.466,28.479,94.733,93.892,65.1,55.1,29.5,98.6,68.9,88.21,95.9,87.6,94.7,91.5,94.4,20.299,5,5,5,104.475
1.1,1,5.761,5.79,5.113,28.081,94.703,94.38600000000001,65.1,55.1,29.5,98.6,68.9,88.202,95.9,87.6,94.7,91.5,94.4,19.157,5,5,5,104.48100000000001
