SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0920000000000005,6.954,5.284,97.84100000000001,92.413,91.533,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.301,93.40100000000001,18.045,5,5,5,104.524
0.05,1,5.809,6.73,5.192,66.053,92.719,91.8,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,17.595999999999997,5,5,5,104.516
0.1,1,5.818,6.606,5.248,44.75,91.931,91.11399999999999,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,18.588,5,5,5,104.522
0.15,1,5.621,6.8309999999999995,5.307,31.912,91.229,90.444,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,18.838,5,5,5,104.507
0.2,1,5.861,6.213,5.117,16.935000000000002,92.413,91.444,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,18.617,5,5,5,104.529
0.25,1,5.836,6.992,5.087,29.123,92.207,91.622,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,19.644,5,5,5,104.51100000000001
0.3,1,5.673,6.288,5.174,32.718,92.447,91.444,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,18.868000000000002,5,5,5,104.527
0.35,1,5.46,6.187,5.175,38.409,92.515,91.681,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,19.718,5,5,5,104.522
0.4,1,5.409,6.266,5.118,49.773999999999994,92.48100000000001,91.976,64.9,55.0,30.3,99.4,67.9,87.6,95.0,87.0,93.8,90.3,93.4,18.824,5,5,5,104.53
0.45,1,5.586,6.768,5.037,61.18600000000001,92.921,92.355,64.9,55.0,30.3,99.4,67.9,87.6,94.847,87.0,93.8,90.3,93.4,19.605,5,5,5,104.521
0.5,1,5.614,6.916,5.033,63.928000000000004,92.954,92.297,64.9,55.0,30.3,99.4,67.9,87.6,94.811,87.0,93.8,90.3,93.4,18.692999999999998,5,5,5,104.52799999999999
0.55,1,5.804,6.433,5.255,59.739,93.055,92.5,64.9,55.0,30.3,99.4,67.9,87.6,94.803,87.0,93.8,90.3,93.4,19.465,5,5,5,104.523
0.6,1,5.802,6.445,5.02,57.236999999999995,93.355,92.471,64.9,55.0,30.3,99.4,67.9,87.6,94.801,87.0,93.8,90.3,93.4,18.904000000000003,5,5,5,104.53299999999999
0.65,1,5.501,6.149,5.26,51.175,93.222,93.044,64.9,55.0,30.3,99.4,67.9,87.6,94.8,87.0,93.8,90.3,93.4,19.024,5,5,5,104.524
0.7,1,5.568,6.482,5.021,29.195999999999998,93.454,93.298,64.9,55.0,30.3,99.4,67.9,87.6,94.8,87.0,93.8,90.3,93.4,19.683,5,5,5,104.536
0.75,1,5.351,6.264,5.263,15.242,93.717,93.69,64.9,55.0,30.3,99.4,67.9,87.6,94.8,87.0,93.8,90.3,93.4,18.739,5,5,5,104.522
