SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.171,5.441,5.285,5.0,92.866,95.377,80.589,35.7,66.61699999999999,52.9,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.218,5.0,5.0,104.31
0.05,1,5.947,5.454,5.203,5.0,92.832,95.405,80.597,35.7,66.796,52.9,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.201,5.0,5.0,104.307
0.1,1,6.069,5.44,5.244,5.0,92.387,95.377,80.59899999999999,35.7,66.988,52.875,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.275,5.0,5.0,104.314
0.15,1,6.213,5.455,5.107,5.0,92.696,95.348,80.6,35.7,67.2,52.742,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.087,5.0,5.0,104.316
0.2,1,6.3309999999999995,5.439,5.261,5.0,92.387,95.52,80.6,35.7,67.352,52.71,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.006,5.0,5.0,104.31299999999999
0.25,1,6.059,5.454,5.263,5.0,92.628,95.635,80.6,35.7,67.533,52.702,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,10.77,5.0,5.0,104.318
0.3,1,6.043,5.513,5.173,5.0,92.968,95.348,80.6,35.7,67.729,52.701,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,10.611,5.0,5.0,104.318
0.35,1,6.122,5.493,5.238,5.0,92.593,95.664,80.6,35.7,67.91,52.7,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,10.754,5.0,5.0,104.315
0.4,1,6.369,5.438,5.148,5.0,92.66199999999999,95.46300000000001,80.6,35.7,68.055,52.7,15.0,92.3,89.0,812.6,15.0,92.8,88.9,5.0,11.133,5.0,5.0,104.322
0.45,1,6.319,5.456,5.202,5.0,92.696,95.721,80.6,35.7,68.273,52.613,15.0,92.163,89.0,812.6,15.0,92.8,88.9,5.0,11.397,5.0,5.0,104.316
0.5,1,6.195,5.441,5.119,5.0,92.798,95.17399999999999,80.6,35.7,68.39500000000001,52.527,15.0,92.115,89.0,812.6,15.0,92.8,88.9,5.0,11.229,5.0,5.0,104.316
0.55,1,6.03,5.456,5.308,5.0,93.069,95.692,80.6,35.7,68.628,52.506,15.0,92.104,89.0,812.6,15.0,92.8,88.9,5.0,11.236,5.0,5.0,104.314
0.6,1,6.03,5.469,5.057,5.0,93.238,95.863,80.6,35.7,68.77000000000001,52.501999999999995,15.0,92.101,89.0,812.6,15.0,92.8,88.9,5.0,11.256,5.0,5.0,104.315
0.65,1,5.981,5.454,5.14,5.0,93.638,95.46300000000001,80.6,35.7,68.869,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.386,5.0,5.0,104.315
0.7,1,6.254,5.489,5.221,5.0,93.439,95.46300000000001,80.6,35.7,69.106,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.122,5.0,5.0,104.32700000000001
0.75,1,6.275,5.456,5.191,5.0,93.737,95.348,80.6,35.7,69.24600000000001,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.498,5.0,5.0,104.331
0.8,1,6.305,5.452,5.419,5.0,93.77,95.578,80.6,35.7,69.364,52.442,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.363,5.0,5.0,104.324
0.85,1,6.322,5.492,5.24,5.0,94.0,95.834,80.6,35.7,69.575,52.41,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.395,5.0,5.0,104.331
0.9,1,6.225,5.438,5.246,5.0,93.869,95.492,80.6,35.7,69.695,52.402,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.4,5.0,5.0,104.32700000000001
0.95,1,6.017,5.455,5.26,5.0,93.836,95.46300000000001,80.6,35.7,69.851,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.41,5.0,5.0,104.319
1.0,1,6.0,5.467,5.304,5.0,93.704,95.52,80.6,35.7,70.03399999999999,52.4,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.309999999999999,5.0,5.0,104.323
1.05,1,6.224,5.508,5.25,5.0,94.131,95.46300000000001,80.6,35.7,70.161,52.4,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.369,5.0,5.0,104.314
1.1,1,5.731,5.439,5.137,5.0,94.033,95.087,80.6,35.7,70.327,52.35,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.553999999999998,5.0,5.0,104.322
1.15,1,5.885,5.456,5.248,5.0,94.0,95.60600000000001,80.6,35.7,70.498,52.236,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.927,5.0,5.0,104.319
1.2,1,6.0920000000000005,5.466,5.105,5.0,94.033,94.883,80.6,35.7,70.601,52.208,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,12.346,5.0,5.0,104.32
1.25,1,6.021,5.454,5.272,5.0,94.09899999999999,95.46300000000001,80.753,35.7,70.753,52.202,15.0,92.1,89.0,812.6,15.0,92.69800000000001,88.9,5.0,12.719999999999999,5.0,5.0,104.321
1.3,1,6.25,5.439,5.214,5.0,94.456,95.54899999999999,80.789,35.7,70.934,52.2,15.0,92.1,89.0,812.6,15.0,92.623,88.9,5.0,12.578,5.0,5.0,104.31700000000001
1.35,1,6.2509999999999994,5.456,5.327,5.0,94.32600000000001,95.635,80.797,35.7,71.061,52.2,15.0,92.1,88.884,812.6,15.0,92.60600000000001,88.9,5.0,12.521,5.0,5.0,104.322
1.4,1,6.394,5.446,5.178,5.0,94.164,95.692,80.79899999999999,35.7,71.227,52.2,15.0,92.1,88.82,812.6,15.0,92.601,88.9,5.0,12.422,5.0,5.0,104.31299999999999
1.45,1,5.98,5.503,5.207,5.0,94.617,95.54899999999999,80.8,35.7,71.333,52.2,15.0,92.1,88.805,812.6,15.0,92.6,88.9,5.0,12.437999999999999,5.0,5.0,104.31700000000001
1.5,1,6.042,5.436,5.129,5.0,94.423,95.405,80.8,35.7,71.46000000000001,52.047,15.0,92.1,88.801,812.6,15.0,92.6,88.9,5.0,12.453,5.0,5.0,104.32
1.55,1,6.239,5.459,5.245,5.0,94.423,95.377,80.8,35.7,71.606,52.010999999999996,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,12.136,5.0,5.0,104.31700000000001
1.6,1,6.029,5.438,5.108,5.0,94.488,95.834,80.8,35.7,71.678,52.003,15.0,92.1,88.8,812.6,15.0,92.6,88.747,5.0,12.104,5.0,5.0,104.316
1.65,1,6.286,5.458,5.168,5.0,94.294,95.145,80.8,35.7,71.84700000000001,52.001,15.0,92.1,88.8,812.6,15.0,92.6,88.711,5.0,12.132000000000001,5.0,5.0,104.32
1.7,1,6.4190000000000005,5.438,5.196,5.0,94.809,95.492,80.8,35.598,71.989,52.0,15.0,92.1,88.8,812.6,15.0,92.6,88.703,5.0,12.315000000000001,5.0,5.0,104.319
1.75,1,5.916,5.458,5.129,5.0,94.745,94.854,80.8,35.523,72.074,52.0,15.0,92.1,88.8,812.6,15.0,92.6,88.70100000000001,5.0,12.349,5.0,5.0,104.323
1.8,1,6.014,5.439,5.311,5.0,94.391,94.942,80.8,35.506,72.22999999999999,52.0,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.401,5.0,5.0,104.322
1.85,1,5.9190000000000005,5.46,5.18,5.0,94.52,95.52,80.8,35.501,72.352,52.0,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.422,5.0,5.0,104.319
1.9,1,5.886,5.44,5.181,5.0,94.649,95.492,80.8,35.5,72.465,51.855,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.527000000000001,5.0,5.0,104.318
1.95,1,5.941,5.454,5.3,5.0,94.936,95.319,80.8,35.5,72.607,51.813,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.588,5.0,5.0,104.32600000000001
2.0,1,5.989,5.438,5.049,5.0,94.873,94.942,80.8,35.5,72.678,51.803000000000004,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.6,5.0,5.0,104.323
2.05,1,6.05,5.456,5.082,5.0,94.777,95.319,80.8,35.5,72.84700000000001,51.801,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.51,5.0,5.0,104.319
2.1,1,5.995,5.438,5.211,5.0,94.968,95.145,80.8,35.5,72.975,51.8,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,12.841000000000001,5.0,5.0,104.31700000000001
2.15,1,5.901,5.455,5.245,5.0,95.095,95.26100000000001,80.8,35.5,73.07,51.8,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,13.068,5.0,5.0,104.315
2.2,1,6.071,5.437,5.324,5.0,94.968,95.29,80.8,35.5,73.22999999999999,51.8,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,13.255,5.0,5.0,104.323
2.25,1,6.311999999999999,5.457,5.171,5.0,95.221,95.17399999999999,80.8,35.5,73.333,51.8,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,13.254,5.0,5.0,104.304
2.3,1,5.808,5.438,5.3,5.0,95.19,95.578,80.8,35.5,73.46000000000001,51.698,15.0,92.05,88.8,812.6,15.0,92.6,88.7,5.0,13.267999999999999,5.0,5.0,104.302
2.35,1,5.958,5.455,5.131,5.0,95.28399999999999,95.058,80.8,35.5,73.541,51.623000000000005,15.0,91.936,88.8,812.6,15.0,92.6,88.7,5.0,13.218,5.0,5.0,104.309
2.4,1,6.052,5.438,5.246,5.0,95.347,94.795,80.8,35.5,73.662,51.606,15.0,91.908,88.8,812.6,15.0,92.6,88.7,5.0,13.514,5.0,5.0,104.318
2.45,1,6.0329999999999995,5.561,5.163,5.0,95.127,94.854,80.926,35.5,73.74100000000001,51.601,15.0,91.902,88.8,812.6,15.0,92.6,88.7,5.0,14.426,5.0,5.0,104.314
2.5,1,5.656,5.438,5.149,5.0,95.063,95.26100000000001,80.982,35.5,73.862,51.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,15.049,5.0,5.0,104.314
2.55,1,5.764,5.458,5.169,5.0,94.905,94.619,80.99600000000001,35.5,73.916,51.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,15.339,5.0,5.0,104.28299999999999
2.6,1,5.87,5.441,5.077,5.0,95.063,95.029,80.999,35.5,73.97999999999999,51.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,15.207,5.0,5.0,104.28399999999999
2.65,1,6.2059999999999995,5.579,5.102,5.0,94.968,94.766,81.0,35.5,74.045,51.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,15.12,5.0,5.0,104.287
2.7,1,5.836,5.448,5.165,5.0,94.681,94.795,81.0,35.5,74.16300000000001,51.6,15.0,91.9,88.8,812.6,15.0,92.6,88.7,5.0,14.975,5.0,5.0,104.287
