SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.736,6.5,5.633,92.961,93.447,92.443,65.1,55.1,31.2,95.2,66.4,83.9,93.2,83.1,93.4,89.5,92.2,19.881,5,5,5,104.471
0.05,1.0,6.059,6.9190000000000005,5.732,65.411,93.127,92.527,65.1,55.1,31.2,95.2,66.4,83.9,93.2,83.1,93.4,89.5,92.2,19.545,5,5,5,104.46600000000001
0.1,1.0,5.938,6.399,5.784,43.516,92.673,91.757,65.1,55.1,31.2,95.2,66.4,83.9,93.2,83.1,93.4,89.5,92.2,19.976,5,5,5,104.469
0.15,1.0,5.896,7.0489999999999995,5.489,32.805,92.998,91.35,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.4,89.5,92.2,19.442999999999998,5,5,5,104.464
0.2,1.0,5.691,6.199,5.515,17.698,93.51,91.843,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.4,89.5,92.2,20.066,5,5,5,104.473
0.25,1.0,5.664,6.297,5.642,32.687,93.223,91.90100000000001,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.4,89.5,92.2,19.456,5,5,5,104.465
0.3,1.0,5.623,6.663,5.47,35.94199999999999,93.127,92.187,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.4,89.5,92.2,20.047,5,5,5,104.46799999999999
0.35,1.0,5.811,5.969,5.604,34.83,93.669,92.27199999999999,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.4,89.5,92.2,19.515,5,5,5,104.465
0.4,1.0,6.094,6.848,5.498,50.825,93.415,92.21600000000001,65.0,55.1,31.2,95.3,66.6,83.9,93.2,83.1,93.312,89.5,92.2,20.066,5,5,5,104.465
0.45,1.0,6.091,6.13,5.5809999999999995,60.778999999999996,93.415,92.38600000000001,65.0,55.1,31.2,95.3,66.6,83.9,93.069,83.1,93.227,89.5,92.2,19.417,5,5,5,104.46799999999999
