SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.14,11.254,5.926,94.53,92.931,92.161,64.9,54.9,29.4,99.8,65.5,87.6,94.5,87.0,93.8,90.4,93.4,19.336,5,5,5,104.69200000000001
0.05,1.0,6.296,11.006,5.826,67.794,92.436,92.161,64.9,54.9,29.4,99.8,65.5,87.6,94.5,87.0,93.8,90.4,93.4,19.17,5,5,5,104.686
0.1,1.0,5.979,10.928,5.859,43.59,92.221,91.324,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.847,93.8,90.4,93.4,19.403,5,5,5,104.691
0.15,1.0,6.462,11.305,5.821,31.971999999999998,92.4,92.039,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.811,93.8,90.4,93.4,19.317,5,5,5,104.681
0.2,1.0,6.627,10.898,5.681,17.052,92.471,92.405,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.803,93.8,90.4,93.4,19.798000000000002,5,5,5,104.69200000000001
0.25,1.0,6.175,10.744,5.879,33.476,92.896,92.375,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.801,93.8,90.4,93.4,19.529000000000003,5,5,5,104.686
0.3,1.0,6.01,11.189,5.937,34.861999999999995,92.719,92.46600000000001,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.8,93.8,90.4,93.4,19.92,5,5,5,104.698
0.35,1.0,6.511,10.928,5.755,33.299,92.755,92.707,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.8,93.8,90.4,93.4,19.595999999999997,5,5,5,104.68700000000001
0.4,1.0,5.892,11.34,5.811,37.402,92.86,92.49600000000001,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.8,93.8,90.4,93.4,20.040999999999997,5,5,5,104.695
0.45,1.0,5.788,11.158,5.916,61.415,93.036,92.797,64.9,54.9,29.4,99.8,65.5,87.6,94.5,86.8,93.73100000000001,90.4,93.4,19.749000000000002,5,5,5,104.68700000000001
