SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.246,8.772,5.099,88.836,93.208,92.65100000000001,65.3,55.1,29.7,99.0,62.5,84.4,91.4,83.601,93.3,89.7,92.5,19.741,5,5,5,104.777
0.05,1.0,6.805,8.092,5.092,65.136,93.243,92.89399999999999,65.3,55.1,29.7,99.0,62.5,84.4,91.4,83.6,93.3,89.7,92.5,19.344,5,5,5,104.78399999999999
0.1,1.0,6.439,8.153,5.059,41.351,92.57600000000001,92.191,65.1,55.1,29.8,99.2,62.5,84.4,91.4,83.6,93.3,89.7,92.5,19.784,5,5,5,104.779
0.15,1.0,6.617,8.599,5.104,31.298000000000002,92.788,92.283,65.1,55.1,29.8,99.2,62.5,84.274,91.4,83.6,93.3,89.7,92.5,19.399,5,5,5,104.77600000000001
0.2,1.0,6.555,8.244,5.152,16.726,93.313,92.406,65.1,55.1,29.8,99.2,62.5,84.218,91.4,83.6,93.3,89.7,92.5,19.854,5,5,5,104.773
0.25,1.0,6.24,8.408999999999999,5.229,32.586,93.104,92.62,65.1,55.1,29.8,99.2,62.5,84.204,91.4,83.6,93.3,89.7,92.5,19.458,5,5,5,104.78
0.3,1.0,6.365,8.36,5.223,36.463,93.347,92.89399999999999,65.1,55.1,29.8,99.2,62.5,84.20100000000001,91.4,83.6,93.3,89.7,92.5,19.914,5,5,5,104.77799999999999
0.35,1.0,6.168,8.317,5.149,34.588,93.313,92.833,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.546,5,5,5,104.786
0.4,1.0,6.129,8.57,5.137,44.942,93.45100000000001,93.014,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.954,5,5,5,104.78200000000001
0.45,1.0,6.164,8.536,5.22,62.676,93.486,93.28399999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.502000000000002,5,5,5,104.78299999999999
0.5,1.0,6.02,8.598,5.168,64.09899999999999,93.52,93.344,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.526,5,5,5,104.77600000000001
0.55,1.0,6.415,9.175,5.08,58.768,93.931,93.729,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,20.045,5,5,5,104.779
0.6,1.0,6.168,8.517,5.056,56.184,94.033,93.729,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.408,5,5,5,104.779
0.65,1.0,5.8469999999999995,8.804,5.073,47.36600000000001,93.794,93.581,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,20.07,5,5,5,104.78
0.7,1.0,6.281,8.165,5.254,27.364,94.066,94.02199999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.415999999999997,5,5,5,104.775
0.75,1.0,6.3149999999999995,8.565,5.124,13.231,94.336,93.964,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,20.099,5,5,5,104.781
0.8,1.0,6.529,8.637,5.152,18.954,94.436,94.02199999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.406,5,5,5,104.779
0.85,1.0,6.334,7.916,5.156,20.506999999999998,94.57,94.544,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,20.102,5,5,5,104.78399999999999
0.9,1.0,6.412,8.186,5.11,31.506999999999998,94.436,94.02199999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.391,5,5,5,104.77799999999999
0.95,1.0,6.5009999999999994,8.135,5.086,22.535,94.57,94.28399999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,20.106,5,5,5,104.785
1.0,1.0,6.111,8.635,5.095,23.439,94.67,94.515,65.1,55.1,29.8,99.2,62.5,84.2,91.4,83.6,93.3,89.7,92.5,19.402,5,5,5,104.78
1.05,1.0,5.993,8.248000000000001,5.011,27.691999999999997,94.868,94.63,65.1,55.1,29.8,99.2,62.5,84.2,91.331,83.6,93.3,89.574,92.5,20.115000000000002,5,5,5,104.77799999999999
1.1,1.0,6.154,8.196,5.097,26.799,94.76899999999999,94.801,65.1,55.1,29.8,99.2,62.5,84.2,91.23100000000001,83.6,93.3,89.518,92.5,19.419,5,5,5,104.777
1.15,1.0,6.259,8.431000000000001,5.083,26.849,94.53699999999999,94.544,65.1,55.1,29.8,99.2,62.5,84.2,91.207,83.6,93.3,89.50399999999999,92.5,20.130000000000003,5,5,5,104.774
1.2,1.0,6.22,8.715,5.022,26.861,94.60300000000001,94.515,65.1,55.1,29.8,99.2,62.5,84.2,91.202,83.6,93.3,89.501,92.5,19.445,5,5,5,104.78
1.25,1.0,6.24,7.949,5.041,26.824,94.76899999999999,94.515,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.6,93.3,89.5,92.5,20.208,5,5,5,104.777
1.3,1.0,5.878,8.174,5.194,26.548000000000002,94.703,94.801,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.6,93.14699999999999,89.5,92.5,19.419,5,5,5,104.78
1.35,1.0,6.272,8.789,5.042,26.680999999999997,94.90100000000001,95.0,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.447,93.111,89.5,92.5,20.151,5,5,5,104.785
1.4,1.0,6.082,8.464,5.208,26.609,94.76899999999999,94.858,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.411,93.10300000000001,89.5,92.5,19.425,5,5,5,104.775
1.45,1.0,6.167,8.781,5.066,26.642,95.197,95.113,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.403,93.101,89.5,92.5,20.07,5,5,5,104.774
1.5,1.0,6.241,8.652,5.22,26.533,95.0,95.25399999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.40100000000001,93.1,89.5,92.5,20.092,5,5,5,104.76899999999999
1.55,1.0,6.292,8.588000000000001,5.043,26.736,95.0,95.562,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.5,19.417,5,5,5,104.77799999999999
1.6,1.0,6.218,8.629,5.211,26.391,95.327,95.562,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.5,20.008,5,5,5,104.779
1.65,1.0,6.824,8.428,5.003,26.338,95.262,95.45,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.5,19.427999999999997,5,5,5,104.775
1.7,1.0,6.221,8.25,5.092,26.386999999999997,95.197,95.53399999999999,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.363,20.040999999999997,5,5,5,104.772
1.75,1.0,6.214,8.206,5.149,26.053,95.066,95.422,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.315,19.455,5,5,5,104.774
1.8,1.0,6.582,8.218,5.031,26.406,95.164,95.618,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.304,20.032,5,5,5,104.775
1.85,1.0,6.023,8.39,5.03,26.199,95.197,95.922,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.301,19.499000000000002,5,5,5,104.77799999999999
1.9,1.0,6.148,8.029,5.135,25.701,95.392,96.169,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,20.137,5,5,5,104.781
1.95,1.0,6.186,8.211,5.12,25.344,95.747,96.087,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.540999999999997,5,5,5,104.78299999999999
2.0,1.0,6.645,8.571,5.038,24.452,95.618,96.087,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,20.063,5,5,5,104.78
2.05,1.0,6.02,8.158,5.055,24.697,95.618,96.005,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.591,5,5,5,104.78200000000001
2.1,1.0,6.434,8.396,5.115,23.857,95.521,96.005,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,20.059,5,5,5,104.774
2.15,1.0,5.987,8.445,5.195,24.018,95.715,96.388,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.512999999999998,5,5,5,104.78200000000001
2.2,1.0,5.936,8.576,5.164,23.052,95.65,96.333,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,20.011,5,5,5,104.77799999999999
2.25,1.0,5.973,8.511,5.334,24.207,95.811,96.087,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.519,5,5,5,104.781
2.3,1.0,6.061,8.839,5.113,23.941,96.13,96.49600000000001,65.1,55.1,29.8,99.2,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.941,5,5,5,104.78200000000001
2.35,1.0,6.155,8.459,5.099,23.684,95.65,95.977,64.9,55.0,29.8,99.5,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.474,5,5,5,104.78399999999999
2.4,1.0,5.8420000000000005,8.475,5.061,23.384,95.65,96.087,64.9,55.0,29.8,99.5,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.918,5,5,5,104.78
2.45,1.0,6.427,8.588000000000001,5.043,42.716,95.779,95.839,64.9,55.0,29.8,99.5,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.569000000000003,5,5,5,104.77600000000001
2.5,1.0,6.35,8.463000000000001,5.001,69.818,95.715,95.422,64.9,55.0,29.8,99.5,62.5,84.2,91.2,83.4,93.1,89.5,92.3,20.104,5,5,5,104.77600000000001
2.55,1.0,6.558,8.494,5.009,105.182,95.48899999999999,95.562,64.9,55.0,29.8,99.5,62.5,84.2,91.2,83.4,93.1,89.5,92.3,19.548000000000002,5,5,5,104.77600000000001
2.6,1.0,5.936,8.878,5.058,137.783,95.457,95.366,64.9,55.0,29.8,99.5,62.5,84.113,91.2,83.4,93.1,89.5,92.3,19.990000000000002,5,5,5,104.771
2.65,1.0,6.1240000000000006,8.195,5.0,162.028,95.521,95.33800000000001,64.9,55.0,29.8,99.5,62.5,84.027,91.2,83.4,93.1,89.5,92.3,19.625,5,5,5,104.749
2.7,1.0,5.916,8.472,5.025,175.525,95.554,95.282,64.9,55.0,29.8,99.5,62.5,84.006,91.2,83.4,93.1,89.5,92.3,19.962,5,5,5,104.75200000000001
2.75,1.0,5.941,8.308,5.004,179.963,95.359,95.729,64.9,55.0,29.8,99.5,62.5,84.001,91.2,83.4,93.1,89.5,92.3,19.489,5,5,5,104.76
2.8,1.0,6.225,8.685,5.002,174.495,95.197,95.70100000000001,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.4,93.1,89.5,92.3,19.985999999999997,5,5,5,104.755
2.85,1.0,6.202,8.306000000000001,5.011,156.16899999999998,95.327,95.47800000000001,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.4,93.1,89.5,92.3,19.479,5,5,5,104.757
2.9,1.0,6.244,8.563,5.007,127.661,95.392,95.53399999999999,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.4,93.1,89.5,92.3,19.970999999999997,5,5,5,104.759
2.95,1.0,5.973,8.33,5.0,96.021,95.715,95.47800000000001,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.4,93.1,89.5,92.3,19.524,5,5,5,104.765
3.0,1.0,5.927,8.509,5.01,71.502,95.554,95.645,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.4,93.1,89.5,92.3,20.024,5,5,5,104.756
3.05,1.0,6.0600000000000005,7.888999999999999,5.0,55.166000000000004,95.586,95.53399999999999,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.255,93.1,89.5,92.3,19.509999999999998,5,5,5,104.76799999999999
3.1,14.0,5.9350000000000005,8.41,5.008,98.01799999999999,95.294,95.867,64.9,55.0,29.8,99.5,62.5,84.0,91.2,83.21300000000001,93.1,89.5,92.3,20.055999999999997,5,5,5,104.758
3.15,14.0,6.221,7.891,5.016,112.01799999999999,95.521,95.618,64.9,55.0,29.8,99.5,62.5,84.0,91.113,83.203,93.1,89.5,92.3,19.484,5,5,5,104.76100000000001
3.2,14.0,6.2059999999999995,7.912,5.002,81.135,95.392,95.39399999999999,64.9,55.0,29.8,99.5,62.5,84.0,91.027,83.20100000000001,93.1,89.5,92.3,20.159,5,5,5,104.76299999999999
