SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.55,5.009,5.0,91.421,95.259,78.487,34.9,65.411,51.85,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.26,5.0,5.0,104.656
0.05,1,5.439,5.45,5.041,5.0,91.741,95.23,78.57300000000001,34.9,65.624,51.736,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.282,5.0,5.0,104.663
0.1,1,5.441,5.448,5.091,5.0,91.492,95.402,78.594,34.9,65.75800000000001,51.708,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.307,5.0,5.0,104.652
0.15,1,5.445,5.441,5.017,5.0,90.988,95.087,78.598,34.9,65.94300000000001,51.702,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.131,5.0,5.0,104.65100000000001
0.2,1,5.462,5.449,5.129,5.0,91.564,95.0,78.6,34.9,66.123,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.108,5.0,5.0,104.648
0.25,1,5.5649999999999995,5.455,5.074,5.0,91.67,95.202,78.6,34.9,66.313,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,10.783,5.0,5.0,104.656
0.3,1,5.57,5.45,5.051,5.0,91.564,95.115,78.6,34.9,66.456,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,10.707999999999998,5.0,5.0,104.65700000000001
0.35,1,5.448,5.453,5.0,5.0,91.953,94.855,78.6,34.9,66.642,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,10.905000000000001,5.0,5.0,104.662
0.4,1,5.332,5.452,5.023,5.0,91.635,95.202,78.6,34.9,66.832,51.584,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.389,5.0,5.0,104.65700000000001
0.45,1,5.302,5.44,5.219,5.0,91.918,95.087,78.6,34.9,66.96000000000001,51.52,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.666,5.0,5.0,104.665
0.5,1,5.529,5.45,5.0,5.0,91.706,94.71,78.6,34.9,67.204,51.505,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.568999999999999,5.0,5.0,104.67
0.55,1,5.645,5.439,5.028,5.0,92.233,95.087,78.6,34.9,67.36500000000001,51.501,15.0,92.4,89.263,812.6,15.0,93.0,89.3,5.0,11.479,5.0,5.0,104.67200000000001
0.6,1,5.516,5.45,5.015,5.0,92.268,95.058,78.6,34.9,67.468,51.5,15.0,92.4,89.215,812.6,15.0,93.0,89.3,5.0,11.389,5.0,5.0,104.669
0.65,1,5.455,5.44,5.052,5.0,92.546,94.971,78.6,34.9,67.637,51.5,15.0,92.4,89.204,812.6,15.0,93.0,89.3,5.0,11.597999999999999,5.0,5.0,104.669
0.7,1,5.508,5.481,5.011,5.0,92.821,95.288,78.687,34.9,67.83,51.5,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.3,5.0,11.237,5.0,5.0,104.65700000000001
0.75,1,5.322,5.49,5.0,5.0,92.957,94.913,78.773,34.9,67.96000000000001,51.5,15.0,92.4,89.2,812.6,15.0,92.847,89.3,5.0,10.581,5.0,5.0,104.662
0.8,1,5.374,5.45,5.047,5.0,93.093,94.768,78.794,34.9,68.127,51.347,15.0,92.28399999999999,89.2,812.6,15.0,92.811,89.3,5.0,10.411000000000001,5.0,5.0,104.66799999999999
0.85,1,5.3870000000000005,5.437,5.0,5.0,93.195,95.115,78.799,34.9,68.27600000000001,51.311,15.0,92.22,89.2,812.6,15.0,92.803,89.3,5.0,10.355,5.0,5.0,104.67
0.9,1,5.475,5.451,5.05,5.0,93.296,94.65100000000001,78.8,34.9,68.447,51.303000000000004,15.0,92.205,89.2,812.6,15.0,92.801,89.3,5.0,10.332999999999998,5.0,5.0,104.666
0.95,1,5.498,5.441,5.0,5.0,92.889,94.913,78.8,34.9,68.614,51.301,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.3,5.0,10.46,5.0,5.0,104.67200000000001
1.0,1,5.625,5.452,5.001,5.0,93.093,95.115,78.8,34.9,68.679,51.3,15.0,92.2,89.2,812.6,15.0,92.8,89.3,5.0,10.591000000000001,5.0,5.0,104.666
1.05,1,5.446,5.439,5.003,5.0,93.39699999999999,95.029,78.8,34.9,68.924,51.3,15.0,92.2,89.2,812.6,15.0,92.8,89.155,5.0,10.811,5.0,5.0,104.666
1.1,1,5.335,5.452,5.241,5.0,93.262,94.71,78.8,34.9,69.06899999999999,51.3,15.0,92.2,89.2,812.6,15.0,92.8,89.113,5.0,11.088999999999999,5.0,5.0,104.654
1.15,1,5.475,5.438,5.0,5.0,93.39699999999999,95.087,78.8,34.9,69.169,51.163000000000004,15.0,92.2,89.2,812.6,15.0,92.8,89.10300000000001,5.0,11.527999999999999,5.0,5.0,104.65299999999999
1.2,1,5.49,5.494,5.036,5.0,93.631,95.23,78.8,34.9,69.398,51.115,15.0,92.2,89.2,812.6,15.0,92.8,89.101,5.0,11.808,5.0,5.0,104.649
1.25,1,5.37,5.489,5.0,5.0,93.296,94.71,78.8,34.9,69.476,51.104,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.079,5.0,5.0,104.64399999999999
1.3,1,5.402,5.457,5.0,5.0,93.797,95.058,78.8,34.9,69.639,51.101,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.042000000000002,5.0,5.0,104.647
1.35,1,5.515,5.438,5.002,5.0,93.929,95.0,78.85,34.9,69.735,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.992,5.0,5.0,104.65100000000001
1.4,1,5.319,5.529,5.0,5.0,93.664,94.797,78.964,34.9,69.937,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.96,5.0,5.0,104.654
1.45,1,5.574,5.438,5.073,5.0,93.995,95.087,78.99199999999999,34.9,70.08699999999999,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.943,5.0,5.0,104.656
1.5,1,5.494,5.452,5.014,5.0,93.83,94.971,78.998,34.9,70.173,51.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.928999999999998,5.0,5.0,104.65700000000001
1.55,1,5.375,5.456,5.0,5.0,94.061,94.971,79.0,34.9,70.32,50.963,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.67,5.0,5.0,104.65700000000001
1.6,1,5.412,5.468,5.004,5.0,93.73100000000001,95.459,79.0,34.9,70.381,50.915,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.638,5.0,5.0,104.656
1.65,1,5.599,5.475,5.0,5.0,94.127,95.374,79.0,34.9,70.624,50.904,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.917000000000002,5.0,5.0,104.65899999999999
1.7,1,5.361,5.517,5.001,5.0,94.258,94.913,79.0,34.9,70.77000000000001,50.900999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.711,5.0,5.0,104.65899999999999
1.75,1,5.406,5.516,5.021,5.0,94.061,95.259,79.0,34.9,70.869,50.9,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.780000000000001,5.0,5.0,104.664
1.8,1,5.455,5.703,5.0,5.0,93.962,94.884,79.0,34.9,71.029,50.9,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.785,5.0,5.0,104.66799999999999
