SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.945,8.324,5.001,99.387,90.059,91.587,60.2,55.1,31.6,96.1,67.0,90.1,95.7,91.5,99.9,101.1,103.4,19.284,5.0,5.0,5.0,104.413
0.05,1,5.8629999999999995,20.012,5.0,69.259,89.679,91.888,60.2,55.1,31.6,96.1,67.0,90.1,95.7,91.5,99.9,101.1,103.4,18.746,5.0,5.0,5.0,104.412
0.1,1,5.921,22.211,5.002,40.074,90.097,92.007,60.2,55.1,31.6,96.1,67.0,90.1,95.7,91.5,99.9,101.1,103.4,19.595999999999997,5.0,5.0,5.0,104.40799999999999
0.15,1,6.087,9.477,5.0,32.09,89.564,91.313,60.2,55.1,31.6,96.1,67.0,90.1,95.7,91.5,99.9,101.1,103.4,18.726,5.0,5.0,5.0,104.404
0.2,1,5.95,12.832,5.018,17.125,89.984,90.914,60.2,55.1,31.6,96.1,67.0,90.1,95.7,91.5,99.9,100.947,103.4,19.922,5.0,5.0,5.0,104.405
0.25,1,6.11,30.044,5.003,32.044,90.059,91.404,60.2,55.1,31.6,96.1,67.0,89.947,95.7,91.5,99.9,100.911,103.4,19.336,5.0,5.0,5.0,104.404
0.3,1,6.326,7.898,5.0,36.967,90.135,91.282,60.2,55.1,31.6,96.1,67.0,89.911,95.7,91.5,99.9,100.90299999999999,103.4,20.103,5.0,5.0,5.0,104.4
0.35,1,5.521,24.848,5.001,38.423,89.984,91.798,60.2,55.1,31.6,96.1,67.0,89.903,95.7,91.5,99.9,100.90100000000001,103.4,19.281,5.0,5.0,5.0,104.406
0.4,1,5.837,16.273,5.115,49.17,90.285,92.007,60.2,55.1,31.6,96.1,67.0,89.90100000000001,95.7,91.5,99.9,100.9,103.4,20.363,5.0,5.0,5.0,104.404
0.45,1,5.68,17.265,5.0,60.058,90.472,91.828,60.2,55.1,31.6,96.1,67.0,89.9,95.7,91.5,99.9,100.9,103.4,19.379,5.0,5.0,5.0,104.402
0.5,1,5.511,16.47,5.024,65.071,90.806,92.127,60.2,55.1,31.6,96.1,67.0,89.9,95.7,91.5,99.9,100.9,103.4,20.25,5.0,5.0,5.0,104.415
0.55,1,5.534,23.361,5.033,60.588,91.13600000000001,92.334,60.2,55.1,31.6,96.1,67.0,89.9,95.7,91.5,99.9,100.9,103.4,19.435000000000002,5.0,5.0,5.0,104.41
