SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,5.855,5.0,5.0,93.161,95.887,82.5,37.1,68.676,54.607,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.981,5.0,5.0,104.462
0.05,1,5.373,5.895,5.006,5.0,93.303,95.947,82.5,37.1,68.858,54.602,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.934000000000001,5.0,5.0,104.459
0.1,1,5.334,6.296,5.088,5.0,92.98100000000001,95.705,82.5,37.1,69.016,54.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.914,5.0,5.0,104.455
0.15,1,5.317,5.965,5.015,5.0,92.837,95.247,82.5,37.1,69.156,54.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.873,5.0,5.0,104.465
0.2,1,5.5120000000000005,6.114,5.001,5.0,93.196,95.705,82.5,37.1,69.342,54.531,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.836,5.0,5.0,104.463
0.25,1,5.472,5.67,5.015,5.0,93.125,95.947,82.5,37.1,69.523,54.431,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.502,5.0,5.0,104.461
0.3,1,5.374,6.0,5.001,5.0,93.125,95.523,82.5,37.1,69.697,54.407,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.394,5.0,5.0,104.459
0.35,1,5.308,5.939,5.004,5.0,93.339,95.705,82.5,37.1,69.888,54.402,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.803,5.0,5.0,104.461
0.4,1,5.405,6.329,5.0,5.0,93.303,95.40100000000001,82.5,37.1,70.05,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.336,5.0,5.0,104.46600000000001
0.45,1,5.313,6.418,5.0,5.0,93.125,95.917,82.5,37.1,70.225,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.561,5.0,5.0,104.463
0.5,1,5.35,5.688,5.164,5.0,93.55199999999999,95.736,82.5,37.1,70.38399999999999,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.629999999999999,5.0,5.0,104.46600000000001
0.55,1,5.378,5.507,5.0,5.0,93.798,95.584,82.5,37.1,70.56,54.313,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.696000000000002,5.0,5.0,104.465
