SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,5.748,5.472,88.631,93.48,92.72800000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.4,18.826,5,5,5,104.45100000000001
0.05,1.0,5.497,5.892,5.25,63.799,93.612,92.437,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.4,18.478,5,5,5,104.449
0.1,1.0,5.392,5.974,5.349,41.586,93.38,92.024,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.4,19.250999999999998,5,5,5,104.449
0.15,1.0,5.436,5.662,5.12,29.688000000000002,92.64,91.63600000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.6,92.4,18.75,5,5,5,104.448
0.2,1.0,5.371,5.764,5.276,15.780999999999999,93.046,92.172,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.46300000000001,92.4,19.570999999999998,5,5,5,104.449
0.25,1.0,5.354,5.7829999999999995,5.288,34.193,93.347,92.319,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.415,92.4,19.098,5,5,5,104.454
0.3,1.0,5.423,5.858,5.185,35.614999999999995,93.313,92.172,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.404,92.4,19.750999999999998,5,5,5,104.448
0.35,1.0,5.329,6.105,5.155,33.581999999999994,93.21300000000001,92.786,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.40100000000001,92.4,19.276,5,5,5,104.45
0.4,1.0,5.358,5.904,5.309,43.037,93.612,92.524,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,19.933,5,5,5,104.45200000000001
0.45,1.0,5.36,5.834,5.111,62.593999999999994,93.579,92.67,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,19.417,5,5,5,104.454
0.5,1.0,5.333,5.883,5.459,64.286,93.875,92.844,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,19.975,5,5,5,104.45
0.55,1.0,5.394,5.711,5.037,59.25899999999999,93.77600000000001,92.98899999999999,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,19.468,5,5,5,104.45200000000001
0.6,1.0,5.407,6.18,5.454,56.177,94.297,93.333,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,20.122,5,5,5,104.449
0.65,1.0,5.411,5.848,5.036,48.282,94.168,93.19,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.7,93.3,89.4,92.4,19.439,5,5,5,104.46
0.7,1.0,5.487,5.5969999999999995,5.277,27.849,94.168,93.475,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.65,93.3,89.4,92.4,20.03,5,5,5,104.454
0.75,1.0,5.296,5.765,5.124,13.763,94.362,93.757,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.536,93.3,89.4,92.4,19.552999999999997,5,5,5,104.45299999999999
0.8,1.0,5.465,5.634,5.566,18.415999999999997,94.778,93.785,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.508,93.275,89.4,92.4,19.988,5,5,5,104.459
0.85,1.0,5.384,5.993,5.035,22.774,94.683,93.58800000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.7,82.502,93.142,89.4,92.4,19.464,5,5,5,104.459
0.9,1.0,5.378,5.718,5.19,33.531,94.619,93.814,64.8,55.0,29.3,94.4,65.6,83.6,92.613,82.5,93.11,89.4,92.4,19.974,5,5,5,104.447
0.95,1.0,5.474,5.599,5.134,25.635,94.74600000000001,94.01,64.8,55.0,29.3,94.4,65.6,83.6,92.527,82.5,93.102,89.4,92.4,19.528,5,5,5,104.45100000000001
1.0,1.0,5.336,5.568,5.082,20.151,94.74600000000001,94.12100000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.506,82.5,93.101,89.4,92.4,19.955,5,5,5,104.45200000000001
1.05,1.0,5.294,5.616,5.182,26.773000000000003,94.873,94.37100000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.501,82.5,93.1,89.4,92.4,19.512,5,5,5,104.449
1.1,1.0,5.331,5.631,5.18,26.747,94.81,94.205,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.4,20.034,5,5,5,104.45
1.15,1.0,5.294,5.502,5.277,26.678,95.0,94.37100000000001,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.4,19.532,5,5,5,104.455
1.2,1.0,5.504,5.504,5.301,26.965,94.778,94.205,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.4,20.045,5,5,5,104.45
1.25,1.0,5.294,5.493,5.107,27.12,94.842,94.508,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.4,19.508,5,5,5,104.446
1.3,1.0,5.33,5.603,5.124,26.563000000000002,94.778,94.453,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.4,19.942,5,5,5,104.449
1.35,1.0,5.294,5.602,5.184,26.656999999999996,95.032,94.426,64.8,55.0,29.3,94.4,65.6,83.6,92.5,82.5,93.1,89.4,92.306,19.578,5,5,5,104.449
