SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7620000000000005,5.456,5.068,5.0,92.539,95.718,77.85,34.9,64.61,52.104,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.516,5.0,5.0,104.494
0.05,1,5.643,5.44,5.052,5.0,92.675,96.058,77.964,34.9,64.805,52.101,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.447,5.0,5.0,104.49
0.1,1,5.725,5.453,5.161,5.0,92.23,95.69,77.99199999999999,34.9,64.965,52.1,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.592,5.0,5.0,104.48700000000001
0.15,1,5.423,5.439,5.047,5.0,92.265,95.145,77.998,34.9,65.06800000000001,52.075,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.45,5.0,5.0,104.491
0.2,1,5.843,5.457,5.013,5.0,92.402,95.462,78.0,34.9,65.245,51.942,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.465,5.0,5.0,104.492
0.25,1,5.771,5.438,5.014,5.0,92.471,95.718,78.0,34.9,65.424,51.91,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.119,5.0,5.0,104.488
0.3,1,5.861,5.457,5.032,5.0,92.436,95.633,78.0,34.9,65.598,51.902,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.957999999999998,5.0,5.0,104.492
0.35,1,5.383,5.436,5.353,5.0,92.368,95.49,78.0,34.9,65.744,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.123,5.0,5.0,104.491
0.4,1,5.716,5.455,5.086,5.0,92.675,95.633,78.0,34.9,65.91300000000001,51.9,15.0,92.3,89.1,812.6,15.0,92.9,89.063,5.0,11.745000000000001,5.0,5.0,104.486
0.45,1,5.833,5.438,5.102,5.0,92.845,95.605,78.0,34.9,66.132,51.798,15.0,92.3,89.1,812.6,15.0,92.9,89.015,5.0,11.809999999999999,5.0,5.0,104.48700000000001
0.5,1,5.763,5.457,5.115,5.0,93.11399999999999,95.57600000000001,78.0,34.9,66.299,51.723,15.0,92.3,89.1,812.6,15.0,92.9,89.00399999999999,5.0,11.656,5.0,5.0,104.499
0.55,1,5.478,5.439,5.009,5.0,93.148,95.49,78.0,34.9,66.426,51.705999999999996,15.0,92.3,89.1,812.6,15.0,92.747,89.001,5.0,11.811,5.0,5.0,104.501
0.6,1,5.403,5.455,5.052,5.0,93.081,96.03,78.05,34.9,66.63499999999999,51.701,15.0,92.3,89.1,812.6,15.0,92.711,89.0,5.0,11.501000000000001,5.0,5.0,104.491
0.65,1,5.917,5.454,5.006,5.0,93.414,95.69,78.16399999999999,34.9,66.811,51.7,15.0,92.184,89.1,812.6,15.0,92.703,89.0,5.0,11.832999999999998,5.0,5.0,104.491
0.7,1,5.973,5.456,5.039,5.0,93.646,95.804,78.19200000000001,34.9,66.973,51.7,15.0,92.12,89.1,812.6,15.0,92.70100000000001,89.0,5.0,11.57,5.0,5.0,104.49799999999999
0.75,1,5.415,5.454,5.0,5.0,93.679,95.633,78.19800000000001,34.9,67.146,51.7,15.0,92.105,89.1,812.6,15.0,92.7,89.0,5.0,10.847000000000001,5.0,5.0,104.49600000000001
0.8,1,5.573,5.469,5.101,5.0,93.514,95.462,78.2,34.9,67.303,51.7,15.0,92.101,89.013,812.6,15.0,92.7,89.0,5.0,10.647,5.0,5.0,104.48700000000001
0.85,1,5.436,5.458,5.028,5.0,93.712,95.376,78.2,34.9,67.402,51.555,15.0,92.1,88.92699999999999,812.6,15.0,92.7,89.0,5.0,10.584,5.0,5.0,104.486
0.9,1,5.341,5.457,5.093,5.0,93.973,95.747,78.2,34.9,67.62899999999999,51.513000000000005,15.0,92.1,88.906,812.6,15.0,92.7,89.0,5.0,10.496,5.0,5.0,104.484
0.95,1,5.425,5.466,5.048,5.0,93.941,95.462,78.2,34.9,67.771,51.503,15.0,92.1,88.902,812.6,15.0,92.7,89.0,5.0,10.564,5.0,5.0,104.48700000000001
1.0,1,5.67,5.455,5.045,5.0,93.777,95.116,78.2,34.9,67.869,51.501,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,10.712,5.0,5.0,104.48899999999999
1.05,1,5.349,5.437,5.044,5.0,94.039,95.51899999999999,78.2,34.9,68.106,51.5,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,11.059000000000001,5.0,5.0,104.492
1.1,1,5.495,5.455,5.075,5.0,93.712,95.462,78.25,34.9,68.22800000000001,51.5,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,11.297999999999998,5.0,5.0,104.494
1.15,1,5.443,5.448,5.0,5.0,93.908,95.51899999999999,78.364,34.9,68.359,51.475,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,11.533999999999999,5.0,5.0,104.49600000000001
1.2,1,5.536,5.457,5.001,5.0,94.266,95.547,78.392,34.9,68.506,51.342,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,11.961,5.0,5.0,104.49
1.25,1,5.374,5.439,5.103,5.0,93.973,95.289,78.398,34.9,68.60300000000001,51.31,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.329,5.0,5.0,104.491
1.3,1,5.6129999999999995,5.463,5.0,5.0,94.523,95.462,78.4,34.9,68.829,51.302,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.531,5.0,5.0,104.48700000000001
1.35,1,5.6530000000000005,5.437,5.0,5.0,94.42699999999999,95.86,78.4,34.9,68.971,51.301,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.526,5.0,5.0,104.48899999999999
1.4,1,5.456,5.455,5.0,5.0,94.395,95.289,78.4,34.9,69.06899999999999,51.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.556000000000001,5.0,5.0,104.49
1.45,1,5.7379999999999995,5.439,5.053,5.0,94.555,95.289,78.4,34.9,69.287,51.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.593,5.0,5.0,104.48200000000001
1.5,1,5.474,5.532,5.059,5.0,94.42699999999999,95.433,78.4,34.9,69.423,51.3,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.417000000000002,5.0,5.0,104.491
1.55,1,5.369,5.438,5.016,5.0,94.491,95.633,78.4,34.9,69.55799999999999,51.275,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.273,5.0,5.0,104.491
1.6,1,5.434,5.459,5.019,5.0,94.619,95.51899999999999,78.487,34.9,69.706,51.218,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,11.889,5.0,5.0,104.486
1.65,1,5.84,5.439,5.001,5.0,94.905,95.289,78.57300000000001,34.9,69.77799999999999,51.204,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.108,5.0,5.0,104.485
1.7,1,5.586,5.457,5.001,5.0,94.683,95.633,78.594,34.9,69.947,51.201,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.056000000000001,5.0,5.0,104.479
1.75,1,5.487,5.551,5.022,5.0,94.842,95.51899999999999,78.598,34.9,70.1,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.274000000000001,5.0,5.0,104.48299999999999
1.8,1,5.422,5.455,5.047,5.0,95.0,95.605,78.6,34.9,70.253,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.346,5.0,5.0,104.475
1.85,1,5.497,5.437,5.0,5.0,95.095,95.145,78.6,34.9,70.39,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.17,5.0,5.0,104.493
1.9,1,5.518,5.456,5.148,5.0,95.032,95.087,78.6,34.9,70.47399999999999,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.241,5.0,5.0,104.48299999999999
1.95,1,5.515,5.44,5.019,5.0,94.873,95.029,78.6,34.9,70.639,51.047,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.896,5.0,5.0,104.48100000000001
2.0,1,5.5969999999999995,5.457,5.056,5.0,94.937,95.347,78.6,34.9,70.762,51.010999999999996,15.0,91.96300000000001,88.9,812.6,15.0,92.7,89.0,5.0,13.289,5.0,5.0,104.48899999999999
2.05,1,5.611,5.438,5.013,5.0,94.873,95.289,78.6,34.9,70.917,51.003,15.0,91.915,88.9,812.6,15.0,92.7,89.0,5.0,13.796,5.0,5.0,104.488
2.1,1,5.659,5.455,5.027,5.0,95.157,95.26,78.6,34.9,70.97999999999999,51.001,15.0,91.904,88.9,812.6,15.0,92.7,89.0,5.0,14.527999999999999,5.0,5.0,104.493
2.15,1,5.328,5.438,5.019,5.0,95.22,95.289,78.737,34.9,71.208,51.0,15.0,91.90100000000001,88.9,812.6,15.0,92.7,89.0,5.0,15.39,5.0,5.0,104.492
2.2,1,5.45,5.456,5.061,5.0,95.126,95.145,78.785,34.9,71.27799999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.402999999999999,5.0,5.0,104.492
2.25,1,5.638,5.438,5.008,5.0,95.345,95.318,78.796,34.9,71.43199999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.402999999999999,5.0,5.0,104.493
2.3,1,5.398,5.471,5.002,5.0,95.594,95.775,78.799,34.9,71.50899999999999,50.863,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.174,5.0,5.0,104.48899999999999
2.35,1,5.457,5.438,5.01,5.0,95.283,95.51899999999999,78.8,34.9,71.655,50.815,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,14.856,5.0,5.0,104.49
2.4,1,5.672,5.457,5.132,5.0,95.532,95.633,78.8,34.9,71.739,50.804,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,14.56,5.0,5.0,104.491
2.45,1,5.396,5.438,5.187,5.0,95.439,95.747,78.8,34.9,71.862,50.801,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,14.459,5.0,5.0,104.48299999999999
2.5,1,5.362,5.457,5.173,5.0,95.0,95.145,78.8,34.9,71.985,50.8,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.495999999999999,5.0,5.0,104.48700000000001
2.55,1,5.732,5.439,5.014,5.0,95.22,95.433,78.8,34.9,72.149,50.8,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.515,5.0,5.0,104.495
2.6,1,5.5600000000000005,5.456,5.066,5.0,94.968,95.087,78.8,34.9,72.238,50.8,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.632,5.0,5.0,104.48899999999999
2.65,1,5.758,5.437,5.034,5.0,95.283,95.145,78.8,34.9,72.362,50.8,15.0,91.9,88.9,812.6,15.0,92.7,89.0,5.0,15.758,5.0,5.0,104.49
2.7,1,5.614,5.457,5.001,5.0,94.842,95.203,78.916,34.9,72.441,50.674,15.0,91.9,88.747,812.6,15.0,92.7,89.0,5.0,15.731,5.0,5.0,104.488
2.75,1,5.739,5.438,5.019,5.0,94.842,95.0,78.97999999999999,34.9,72.562,50.618,15.0,91.9,88.711,812.6,15.0,92.7,89.0,5.0,15.737,5.0,5.0,104.49700000000001
2.8,1,5.639,5.462,5.091,5.0,95.22,95.318,78.995,34.9,72.685,50.604,15.0,91.9,88.703,812.6,15.0,92.7,89.0,5.0,15.686,5.0,5.0,104.485
2.85,1,5.417,5.45,5.019,5.0,95.0,95.462,78.999,34.9,72.84899999999999,50.601,15.0,91.9,88.70100000000001,812.6,15.0,92.7,89.0,5.0,15.618,5.0,5.0,104.478
2.9,1,5.881,5.468,5.0,5.0,95.283,95.0,79.0,34.9,72.938,50.6,15.0,91.9,88.7,812.6,15.0,92.7,89.0,5.0,15.546,5.0,5.0,104.479
2.95,1,6.127,5.439,5.019,5.0,95.189,95.116,79.0,34.9,73.062,50.6,15.0,91.9,88.7,812.6,15.0,92.7,89.0,5.0,15.418,5.0,5.0,104.48299999999999
3.0,1,5.464,5.456,5.06,5.0,94.968,95.087,79.0,34.9,73.141,50.6,15.0,91.9,88.7,812.6,15.0,92.7,89.0,5.0,15.245,5.0,5.0,104.488
3.05,1,5.5600000000000005,5.437,5.033,5.0,95.157,95.605,79.0,34.9,73.262,50.6,15.0,91.9,88.7,812.6,15.0,92.7,89.0,5.0,15.1,5.0,5.0,104.488
3.1,1,5.741,5.457,5.055,5.0,95.345,95.376,79.0,34.9,73.316,50.531,15.0,91.9,88.7,812.6,15.0,92.7,88.863,5.0,15.547,5.0,5.0,104.486
3.15,1,5.932,5.5,5.15,5.0,95.157,95.462,79.0,34.9,73.456,50.431,15.0,91.9,88.7,812.6,15.0,92.65,88.815,5.0,15.784,5.0,5.0,104.486
3.2,14,5.6370000000000005,5.457,5.037,5.0,94.968,95.69,79.0,34.9,73.53999999999999,50.407,15.0,91.9,88.7,812.6,15.0,92.536,88.804,5.0,17.309,5.0,5.0,104.48700000000001
3.25,14,5.693,5.494,5.012,5.0,95.22,95.547,79.0,34.9,73.662,50.402,15.0,91.9,88.7,812.6,15.0,92.508,88.801,5.0,17.66,5.0,5.0,104.49
3.3,14,5.563,5.457,5.114,5.0,95.189,95.289,79.0,34.9,73.74100000000001,50.4,15.0,91.9,88.7,812.6,15.0,92.502,88.8,5.0,16.722,5.0,5.0,104.493
3.35,14,5.8469999999999995,5.437,5.048,5.0,95.22,95.289,79.0,34.9,73.862,50.4,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,16.875999999999998,5.0,5.0,104.492
3.4,14,5.599,5.457,5.004,5.0,94.905,95.376,79.0,34.9,73.935,50.4,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,16.694000000000003,5.0,5.0,104.48700000000001
3.45,14,5.429,5.438,5.004,5.0,95.126,95.116,79.116,34.9,73.985,50.4,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,16.85,5.0,5.0,104.48899999999999
