SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,5.5,5.208,97.28399999999999,93.04,92.078,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.4,18.847,5,5,5,104.677
0.05,1,5.5,5.507,5.179,68.32300000000001,92.946,92.35,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.4,19.953,5,5,5,104.68299999999999
0.1,1,5.547,5.447,5.228,46.242,92.348,91.722,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.4,18.880000000000003,5,5,5,104.666
0.15,1,5.768,5.446,5.057,29.935,92.316,91.75,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.4,19.92,5,5,5,104.67399999999999
0.2,1,5.868,5.444,5.032,15.79,92.601,92.512,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.375,19.335,5,5,5,104.67200000000001
0.25,1,5.393,5.46,5.145,30.41,92.79,91.777,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.242,20.394,5,5,5,104.68
0.3,1,5.383,5.474,5.08,33.86,92.821,92.377,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.21,19.312,5,5,5,104.67200000000001
0.35,1,5.35,5.508,5.05,44.312,92.977,92.512,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.202,20.144,5,5,5,104.67200000000001
0.4,1,5.555,5.479,5.032,51.907,93.009,92.431,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.20100000000001,19.213,5,5,5,104.67399999999999
0.45,1,5.633,5.447,5.068,50.699,93.226,93.01899999999999,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,20.391,5,5,5,104.667
0.5,1,5.569,5.445,5.153,63.168,93.625,93.362,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,20.342,5,5,5,104.665
0.55,1,5.369,5.443,5.191,61.203,93.34899999999999,93.204,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.468,5,5,5,104.675
0.6,1,5.46,5.521,5.194,58.468,93.533,93.204,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,20.225,5,5,5,104.67200000000001
0.65,1,5.418,5.445,5.054,56.221000000000004,93.929,93.597,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.274,5,5,5,104.67200000000001
0.7,1,5.364,5.448,5.201,31.691,93.83800000000001,93.309,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,20.03,5,5,5,104.669
0.75,1,5.331,5.491,5.053,16.689,93.929,93.85600000000001,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.262999999999998,5,5,5,104.67399999999999
0.8,1,5.7170000000000005,5.461,5.205,26.335,94.08,93.908,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,20.042,5,5,5,104.665
0.85,1,5.314,5.442,5.048,24.865,94.439,93.985,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.314,5,5,5,104.671
0.9,1,5.517,5.535,5.249,30.459,94.706,94.062,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.954,5,5,5,104.663
0.95,1,5.49,5.448,5.06,25.469,94.58800000000001,94.11399999999999,65.3,55.0,29.3,99.1,68.3,88.1,95.9,87.6,94.6,91.3,94.2,19.296,5,5,5,104.66799999999999
1.0,1,5.405,5.447,5.21,25.26,94.17,94.267,65.3,55.0,29.3,99.1,68.3,88.1,95.763,87.6,94.6,91.3,94.2,20.177,5,5,5,104.662
1.05,1,5.365,5.448,5.044,27.46,94.91199999999999,94.52199999999999,65.3,55.0,29.3,99.1,68.3,88.1,95.715,87.6,94.6,91.3,94.2,19.418,5,5,5,104.669
1.1,1,5.431,5.445,5.211,27.0,94.528,94.318,65.3,55.0,29.3,99.1,68.3,88.1,95.704,87.47399999999999,94.6,91.3,94.2,20.17,5,5,5,104.666
1.15,1,5.476,5.442,5.042,27.563000000000002,94.617,94.139,65.3,55.0,29.3,99.1,68.3,88.1,95.70100000000001,87.418,94.6,91.3,94.2,19.53,5,5,5,104.667
1.2,1,5.423,5.447,5.212,27.73,94.85300000000001,94.547,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.404,94.6,91.3,94.2,20.262999999999998,5,5,5,104.66799999999999
1.25,1,5.612,5.44,5.039,27.773000000000003,94.736,94.925,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.40100000000001,94.6,91.3,94.2,19.587,5,5,5,104.67
1.3,1,5.388,5.448,5.214,27.75,94.941,94.623,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.55,91.3,94.2,20.118000000000002,5,5,5,104.67
1.35,1,5.42,5.443,5.04,27.76,95.029,94.598,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.436,91.3,94.2,19.482,5,5,5,104.667
1.4,1,5.61,5.451,5.216,27.436999999999998,95.407,94.72399999999999,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.408,91.3,94.2,20.101,5,5,5,104.667
1.45,1,5.449,5.442,5.04,27.309,95.34899999999999,95.15,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.402,91.3,94.2,19.472,5,5,5,104.663
1.5,1,5.443,5.449,5.218,26.921999999999997,95.32,95.125,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.3,94.2,20.664,5,5,5,104.669
1.55,1,5.72,5.451,5.037,26.685,95.08800000000001,95.373,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.3,94.2,19.689,5,5,5,104.665
1.6,1,5.58,5.462,5.223,26.843000000000004,95.058,95.398,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.3,94.2,19.961,5,5,5,104.66799999999999
1.65,1,5.524,5.444,5.034,27.016,95.465,95.422,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.3,94.2,19.296,5,5,5,104.667
1.7,1,5.355,5.504,5.229,27.342,95.32,95.546,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.3,94.2,20.052999999999997,5,5,5,104.67
1.75,1,5.595,5.493,5.031,27.728,95.32,95.521,65.3,55.1,29.3,99.1,68.4,88.1,95.7,87.4,94.4,91.275,94.2,19.203,5,5,5,104.67
1.8,1,5.339,5.489,5.233,26.872,95.494,95.64399999999999,65.3,55.1,29.3,99.1,68.4,87.96300000000001,95.7,87.4,94.4,91.142,94.2,20.207,5,5,5,104.671
1.85,1,5.326,5.602,5.032,27.561,95.58,95.913,65.3,55.1,29.3,99.1,68.4,87.915,95.7,87.4,94.4,91.11,94.2,19.484,5,5,5,104.669
1.9,1,5.374,5.45,5.241,26.663,95.781,95.767,65.3,55.1,29.3,99.1,68.4,87.904,95.7,87.4,94.4,91.102,94.2,20.311,5,5,5,104.663
1.95,1,5.424,5.509,5.034,26.566999999999997,95.609,95.669,65.3,55.1,29.3,99.1,68.4,87.90100000000001,95.7,87.4,94.4,91.101,94.2,19.595999999999997,5,5,5,104.676
2.0,1,5.551,5.513,5.245,26.033,95.638,96.156,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,20.393,5,5,5,104.662
2.05,1,5.502,5.484,5.028,25.738000000000003,95.781,95.937,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.494999999999997,5,5,5,104.661
2.1,1,5.386,5.453,5.25,25.726999999999997,95.781,96.035,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,20.131999999999998,5,5,5,104.662
2.15,1,5.419,5.5120000000000005,5.025,25.000999999999998,95.666,96.156,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.631,5,5,5,104.663
2.2,1,5.412,5.453,5.259,24.222,95.752,96.01,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,20.154000000000003,5,5,5,104.65700000000001
2.25,1,5.455,5.498,5.025,24.608,95.867,96.204,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.441,5,5,5,104.667
2.3,1,5.333,5.452,5.2620000000000005,25.141,95.923,96.301,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.891,5,5,5,104.65899999999999
2.35,1,5.562,5.446,5.024,25.631,95.83800000000001,95.718,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.384999999999998,5,5,5,104.661
2.4,1,5.375,5.452,5.265,24.916,95.695,95.718,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.981,5,5,5,104.662
2.45,1,5.59,5.523,5.021,28.471999999999998,95.551,95.669,65.3,55.1,29.3,99.1,68.4,87.9,95.7,87.4,94.4,91.1,94.2,19.504,5,5,5,104.666
2.5,1,5.402,5.453,5.269,53.21,95.407,95.422,65.3,55.1,29.3,99.1,68.4,87.9,95.563,87.4,94.4,91.1,94.063,19.326999999999998,5,5,5,104.666
2.55,1,5.426,5.438,5.02,85.142,95.32,95.595,65.3,55.1,29.3,99.1,68.4,87.9,95.515,87.4,94.4,91.1,94.015,20.186,5,5,5,104.671
2.6,1,5.566,5.652,5.277,121.764,95.609,95.889,65.3,55.1,29.3,99.1,68.4,87.9,95.50399999999999,87.4,94.4,91.1,94.00399999999999,19.192,5,5,5,104.66799999999999
2.65,1,5.446,5.439,5.015,149.591,95.262,95.64399999999999,65.3,55.1,29.3,99.1,68.4,87.9,95.501,87.4,94.4,91.1,94.001,20.261,5,5,5,104.679
2.7,1,5.345,5.487,5.28,171.32299999999998,95.436,95.497,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.4,94.4,91.1,94.0,19.149,5,5,5,104.65799999999999
2.75,1,5.645,5.525,5.016,179.65900000000002,95.752,95.86399999999999,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.4,94.4,91.1,94.0,19.91,5,5,5,104.661
2.8,1,5.524,5.457,5.279,181.497,95.638,95.693,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.4,94.4,91.1,94.0,19.095,5,5,5,104.66
2.85,1,5.429,5.438,5.016,173.361,95.695,95.64399999999999,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.4,94.4,91.1,94.0,20.117,5,5,5,104.661
2.9,1,5.644,5.471,5.287,150.844,95.551,95.546,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.4,94.4,91.1,94.0,19.198,5,5,5,104.66
2.95,1,5.525,5.437,5.016,122.14399999999999,95.695,95.791,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.35,94.4,91.1,94.0,20.262999999999998,5,5,5,104.656
3.0,1,5.392,5.5,5.292,90.39200000000001,95.666,96.059,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.236,94.4,91.1,94.0,19.252000000000002,5,5,5,104.664
3.05,1,5.621,5.437,5.017,67.952,95.291,95.64399999999999,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.208,94.4,91.1,94.0,20.234,5,5,5,104.661
3.1,1,5.466,5.456,5.303,53.971000000000004,95.551,95.742,65.3,55.1,29.3,99.1,68.4,87.9,95.5,87.202,94.4,91.1,94.0,19.047,5,5,5,104.65899999999999
