SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.546,6.569,5.0,5.0,92.44,95.764,78.0,35.0,64.908,51.81,15.0,92.502,89.4,812.6,15.0,93.2,89.3,5.0,12.927,5.0,5.0,104.491
0.05,1,6.484,6.151,5.0,5.0,92.743,95.903,78.229,35.0,65.054,51.802,15.0,92.5,89.4,812.6,15.0,93.2,89.3,5.0,12.982,5.0,5.0,104.493
0.1,1,6.378,6.844,5.0,5.0,92.271,95.483,78.283,35.0,65.16499999999999,51.801,15.0,92.5,89.4,812.6,15.0,93.175,89.3,5.0,13.107000000000001,5.0,5.0,104.49
0.15,1,6.279,6.786,5.0,5.0,92.203,95.51100000000001,78.296,35.0,65.33600000000001,51.8,15.0,92.5,89.4,812.6,15.0,93.042,89.3,5.0,13.038,5.0,5.0,104.488
0.2,1,6.724,6.673,5.0,5.0,92.77600000000001,96.014,78.299,35.0,65.56899999999999,51.698,15.0,92.5,89.4,812.6,15.0,93.01,89.3,5.0,12.878,5.0,5.0,104.48700000000001
0.25,1,6.298,6.242,5.0,5.0,92.339,95.68,78.3,35.0,65.738,51.623000000000005,15.0,92.5,89.4,812.6,15.0,93.002,89.3,5.0,12.142,5.0,5.0,104.492
0.3,1,6.5169999999999995,6.861,5.0,5.0,92.271,95.652,78.3,35.0,65.861,51.606,15.0,92.5,89.4,812.6,15.0,93.001,89.3,5.0,12.033999999999999,5.0,5.0,104.491
0.35,1,6.318,6.728,5.0,5.0,92.976,95.847,78.3,35.0,66.096,51.601,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,12.531,5.0,5.0,104.499
0.4,1,6.469,6.606,5.0,5.0,92.709,95.68,78.3,35.0,66.263,51.6,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,13.241,5.0,5.0,104.491
0.45,1,6.491,6.0969999999999995,5.005,5.0,92.77600000000001,96.07,78.3,35.0,66.36699999999999,51.6,15.0,92.5,89.4,812.6,15.0,93.0,89.3,5.0,13.732999999999999,5.0,5.0,104.486
0.5,1,6.77,6.446,5.0,5.0,92.843,95.483,78.3,35.0,66.59700000000001,51.6,15.0,92.5,89.263,812.6,15.0,93.0,89.3,5.0,13.724,5.0,5.0,104.48200000000001
0.55,1,6.1,6.904,5.0,5.0,93.24,95.426,78.3,35.0,66.726,51.6,15.0,92.5,89.215,812.6,15.0,93.0,89.3,5.0,14.077,5.0,5.0,104.485
0.6,1,6.342,6.417,5.0,5.0,93.306,95.764,78.3,35.0,66.935,51.455,15.0,92.5,89.204,812.6,15.0,93.0,89.3,5.0,13.766,5.0,5.0,104.48
0.65,1,6.571,6.114,5.008,5.0,93.535,95.708,78.416,35.0,67.12100000000001,51.413000000000004,15.0,92.5,89.20100000000001,812.6,15.0,93.0,89.3,5.0,14.025,5.0,5.0,104.48299999999999
0.7,1,6.563000000000001,6.42,5.0,5.0,93.47,95.708,78.47999999999999,35.0,67.269,51.403,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,13.219,5.0,5.0,104.478
0.75,1,6.397,6.195,5.0,5.0,93.73,95.342,78.495,35.0,67.369,51.400999999999996,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.081,5.0,5.0,104.48100000000001
0.8,1,6.82,6.439,5.0,5.0,93.73,95.455,78.499,35.0,67.598,51.4,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,11.690000000000001,5.0,5.0,104.471
0.85,1,6.845,6.375,5.0,5.0,93.956,95.426,78.5,35.0,67.726,51.4,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,11.57,5.0,5.0,104.46700000000001
0.9,1,6.736,6.442,5.0,5.0,93.892,95.539,78.5,35.0,67.935,51.4,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,11.561,5.0,5.0,104.475
0.95,1,6.336,6.1370000000000005,5.0,5.0,93.956,95.82,78.5,35.0,68.08600000000001,51.330999999999996,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,11.706,5.0,5.0,104.46799999999999
1.0,1,6.433,6.284,5.0,5.0,94.05199999999999,95.792,78.5,35.0,68.173,51.231,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.008,5.0,5.0,104.476
1.05,1,6.758,6.77,5.0,5.0,93.956,95.426,78.5,35.0,68.41399999999999,51.207,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.676,5.0,5.0,104.47399999999999
1.1,1,6.205,6.764,5.0,5.0,93.956,95.143,78.5,35.0,68.56700000000001,51.202,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,13.117,5.0,5.0,104.47399999999999
