SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,5.57,5.211,97.073,93.133,92.056,65.2,56.9,30.4,95.4,66.5,84.8,92.8,84.0,93.1,89.5,92.5,18.786,5,5,5,104.491
0.05,1.0,5.316,5.523,5.325,68.203,92.933,92.319,65.2,56.9,30.4,95.4,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.684,5,5,5,104.49
0.1,1.0,5.396,5.834,5.42,39.829,92.156,91.553,65.2,56.9,30.4,95.4,66.5,84.663,92.8,84.0,93.1,89.5,92.5,18.956,5,5,5,104.488
0.15,1.0,5.361,5.491,5.244,31.256,92.361,91.70100000000001,65.2,56.9,30.4,95.4,66.5,84.615,92.8,84.0,93.1,89.5,92.5,19.762999999999998,5,5,5,104.486
0.2,1.0,5.33,5.719,5.255,16.275,92.733,91.967,65.2,56.9,30.4,95.4,66.5,84.604,92.8,84.0,93.1,89.5,92.5,19.203,5,5,5,104.49
0.25,1.0,5.343,5.796,5.261,34.652,92.833,92.173,65.0,56.9,30.3,95.1,66.7,84.601,92.8,84.0,93.1,89.5,92.5,19.930999999999997,5,5,5,104.499
0.3,1.0,5.328,5.625,5.436,36.159000000000006,93.0,92.608,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,19.273,5,5,5,104.495
0.35,1.0,5.314,5.625,5.331,33.164,93.0,92.695,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,20.026,5,5,5,104.492
0.4,1.0,5.334,5.694,5.372,45.896,92.833,92.637,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,19.305999999999997,5,5,5,104.493
0.45,1.0,5.295,5.541,5.282,63.184,93.199,92.953,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,20.139000000000003,5,5,5,104.49799999999999
0.5,1.0,5.331,5.614,5.454,64.449,93.265,93.293,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,19.438,5,5,5,104.491
0.55,1.0,5.295,5.5969999999999995,5.03,58.985,93.594,93.265,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,20.179000000000002,5,5,5,104.494
0.6,1.0,5.398,5.835,5.448,56.443999999999996,93.854,93.631,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,19.441,5,5,5,104.48899999999999
0.65,1.0,5.308,5.648,5.03,43.957,93.594,93.434,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,20.064999999999998,5,5,5,104.494
0.7,1.0,5.325,5.608,5.161,26.439,93.854,93.631,65.0,56.9,30.3,95.1,66.7,84.6,92.8,84.0,93.1,89.5,92.5,19.724,5,5,5,104.486
0.75,1.0,5.293,5.662,5.038,12.15,94.17699999999999,93.575,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.95,93.1,89.5,92.5,19.947000000000003,5,5,5,104.491
0.8,1.0,5.326,5.666,5.443,15.901,94.209,93.687,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.836,93.1,89.5,92.5,19.579,5,5,5,104.48299999999999
0.85,1.0,5.295,5.541,5.029,19.589,94.209,93.742,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.808,93.1,89.5,92.5,20.033,5,5,5,104.48100000000001
0.9,1.0,5.326,5.695,5.357,31.243000000000002,94.048,93.77,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.80199999999999,93.1,89.5,92.5,19.551,5,5,5,104.492
0.95,1.0,5.295,5.573,5.267,22.764,94.337,94.02,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,20.021,5,5,5,104.492
1.0,1.0,5.326,5.978,5.566,23.785,94.4,93.964,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,19.569000000000003,5,5,5,104.48899999999999
1.05,1.0,5.302,5.911,5.236,27.78,94.4,94.268,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,20.016,5,5,5,104.494
1.1,1.0,5.326,5.6850000000000005,5.241,26.459,94.464,94.21300000000001,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,19.597,5,5,5,104.48899999999999
1.15,1.0,5.294,5.611,5.205,26.912,94.432,94.185,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,19.989,5,5,5,104.493
1.2,1.0,5.325,5.474,5.384,26.766,94.528,94.322,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,19.557000000000002,5,5,5,104.488
1.25,1.0,5.292,6.0009999999999994,5.122,27.276999999999997,94.623,94.047,65.0,56.9,30.3,95.1,66.7,84.6,92.8,83.8,93.1,89.5,92.5,20.019,5,5,5,104.49600000000001
1.3,1.0,5.496,5.825,5.214,26.736,94.464,94.676,65.0,56.9,30.3,95.1,66.7,84.6,92.663,83.8,93.1,89.5,92.5,19.561,5,5,5,104.48700000000001
1.35,1.0,5.296,5.725,5.265,26.799,94.464,94.404,65.0,56.9,30.3,95.1,66.7,84.6,92.615,83.8,93.1,89.5,92.5,19.961,5,5,5,104.491
1.4,1.0,5.379,5.795,5.154,26.945,94.654,94.73100000000001,65.0,56.9,30.3,95.1,66.7,84.6,92.604,83.8,93.1,89.5,92.374,19.537,5,5,5,104.488
1.45,1.0,5.297,5.66,5.154,27.237,94.749,94.622,65.0,56.9,30.3,95.1,66.7,84.6,92.601,83.8,93.1,89.5,92.318,19.949,5,5,5,104.501
1.5,1.0,5.327,5.587,5.191,26.725,94.875,94.946,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.1,89.5,92.304,19.566,5,5,5,104.494
1.55,1.0,5.348,5.5649999999999995,5.434,26.965,95.031,95.107,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.1,89.5,92.301,19.957,5,5,5,104.492
1.6,1.0,5.422,5.482,5.165,26.522,94.875,94.946,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.1,89.5,92.3,19.525,5,5,5,104.494
1.65,1.0,5.304,5.567,5.086,26.72,94.875,95.267,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.1,89.5,92.3,19.985,5,5,5,104.48899999999999
1.7,1.0,5.33,5.571,5.183,26.361,95.031,95.214,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.1,89.5,92.3,20.148,5,5,5,104.491
1.75,1.0,5.295,5.526,5.049,26.339000000000002,95.0,95.187,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,93.075,89.5,92.3,19.4,5,5,5,104.491
1.8,1.0,5.327,5.641,5.268,26.629,94.78,95.134,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.942,89.5,92.3,20.095,5,5,5,104.49
1.85,1.0,5.3,5.834,5.25,26.36,95.062,95.294,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.91,89.355,92.3,19.398,5,5,5,104.491
1.9,1.0,5.323,5.538,5.241,26.41,95.062,95.374,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.902,89.313,92.3,20.134,5,5,5,104.48899999999999
1.95,1.0,5.296,5.761,5.092,25.7,95.28,95.533,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.90100000000001,89.303,92.3,19.442,5,5,5,104.494
2.0,1.0,5.328,5.546,5.321,25.511999999999997,95.435,95.533,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.9,89.301,92.3,20.087,5,5,5,104.493
2.05,1.0,5.295,5.548,5.064,25.403,95.218,95.638,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.9,89.3,92.3,19.403,5,5,5,104.494
2.1,1.0,5.323,5.871,5.385,24.703,95.187,95.717,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.9,89.3,92.3,20.119,5,5,5,104.49
2.15,1.0,5.334,5.695,5.179,24.812,95.404,95.9,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.9,89.3,92.3,19.375,5,5,5,104.491
2.2,1.0,5.322,5.777,5.186,24.3,95.68,95.76899999999999,65.0,56.9,30.3,95.1,66.7,84.6,92.6,83.8,92.9,89.3,92.3,20.094,5,5,5,104.493
2.25,1.0,5.296,5.75,5.074,24.995,95.46600000000001,95.9,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.8,92.9,89.3,92.3,19.417,5,5,5,104.492
2.3,1.0,5.322,5.811,5.142,24.659000000000002,95.742,95.953,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.8,92.9,89.3,92.3,20.112000000000002,5,5,5,104.48899999999999
2.35,1.0,5.312,5.726,5.013,24.480999999999998,95.65,95.214,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.75,92.9,89.3,92.3,19.413,5,5,5,104.48700000000001
2.4,1.0,5.322,5.654,5.021,24.589000000000002,95.589,95.4,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.63600000000001,92.9,89.3,92.3,20.137999999999998,5,5,5,104.495
2.45,1.0,5.296,5.826,5.135,47.803000000000004,95.404,95.691,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.608,92.9,89.3,92.3,19.357,5,5,5,104.48899999999999
2.5,1.0,5.32,5.709,5.0,77.181,95.373,95.187,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.602,92.9,89.3,92.3,20.1,5,5,5,104.49600000000001
2.55,1.0,5.297,5.651,5.149,112.82,95.218,95.267,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,19.467,5,5,5,104.492
2.6,1.0,5.323,5.518,5.006,142.745,95.062,95.214,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,20.087,5,5,5,104.499
2.65,1.0,5.298,5.801,5.015,166.755,95.28,95.214,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,19.369999999999997,5,5,5,104.494
2.7,1.0,5.321,5.686,5.204,178.197,95.373,95.638,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,19.613,5,5,5,104.485
2.75,1.0,5.296,5.55,5.205,179.315,95.527,95.347,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,20.016,5,5,5,104.485
2.8,1.0,5.321,5.535,5.144,172.138,95.28,95.4,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,19.647,5,5,5,104.484
2.85,1.0,5.301,5.769,5.356,149.40200000000002,95.218,95.506,64.8,56.9,30.3,94.8,66.7,84.6,92.6,83.6,92.9,89.3,92.3,20.037,5,5,5,104.488
2.9,1.0,5.321,5.752,5.354,121.322,95.435,95.638,64.8,56.9,30.3,94.8,66.7,84.55,92.6,83.6,92.9,89.3,92.3,19.586,5,5,5,104.484
2.95,1.0,5.299,5.607,5.378,90.031,95.373,95.717,64.8,56.9,30.3,94.8,66.7,84.436,92.6,83.6,92.9,89.3,92.3,19.964,5,5,5,104.48299999999999
3.0,1.0,5.32,5.547,5.34,67.255,95.435,95.612,64.8,56.9,30.3,94.8,66.7,84.408,92.6,83.6,92.9,89.3,92.3,19.531,5,5,5,104.484
3.05,1.0,5.298,5.832,5.228,53.208999999999996,95.311,95.294,64.8,56.9,30.3,94.8,66.7,84.402,92.6,83.6,92.9,89.3,92.3,19.92,5,5,5,104.492
3.1,14.0,5.319,5.775,5.26,118.935,95.65,95.796,64.8,56.9,30.3,94.8,66.7,84.4,92.6,83.6,92.9,89.3,92.3,19.549,5,5,5,104.48299999999999
3.15,14.0,5.3,5.538,5.192,96.72,95.49600000000001,95.453,64.8,56.9,30.3,94.8,66.7,84.4,92.6,83.6,92.9,89.3,92.3,19.897,5,5,5,104.486
3.2,14.0,5.319,5.575,5.427,77.417,95.062,95.134,64.8,56.9,30.3,94.8,66.7,84.4,92.6,83.6,92.9,89.3,92.3,19.52,5,5,5,104.48700000000001
3.25,14.0,5.316,5.515,5.301,49.99,95.062,95.161,64.8,56.9,30.3,94.8,66.7,84.4,92.6,83.6,92.9,89.3,92.3,19.948,5,5,5,104.486
3.3,14.0,5.317,5.686,5.452,47.768,95.156,95.027,64.8,56.9,30.3,94.8,66.7,84.4,92.6,83.6,92.9,89.3,92.3,19.634999999999998,5,5,5,104.485
3.35,14.0,5.302,5.745,5.333,53.132,95.094,95.08,64.8,56.9,30.3,94.8,66.7,84.4,92.46300000000001,83.6,92.9,89.3,92.3,19.937,5,5,5,104.488
3.4,14.0,5.497,5.942,5.318,58.199,94.906,95.214,64.8,56.9,30.3,94.8,66.7,84.4,92.415,83.6,92.9,89.3,92.3,19.423000000000002,5,5,5,104.48200000000001
3.45,14.0,5.3,5.671,5.274,71.2,95.187,95.374,64.8,56.9,30.3,94.8,66.7,84.4,92.404,83.6,92.9,89.3,92.3,19.921,5,5,5,104.491
3.5,14.0,5.357,5.68,5.359,89.641,95.125,95.241,64.8,56.9,30.3,94.8,66.7,84.4,92.40100000000001,83.6,92.9,89.3,92.3,19.613,5,5,5,104.484
3.55,14.0,5.3,5.7829999999999995,5.383,113.18299999999999,95.187,95.267,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,20.186,5,5,5,104.495
3.6,14.0,5.317,5.557,5.282,133.424,94.875,95.214,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,19.706,5,5,5,104.48200000000001
3.65,14.0,5.313,5.755,5.33,149.08,94.969,95.4,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,20.117,5,5,5,104.48700000000001
3.7,14.0,5.317,5.471,5.286,163.314,94.906,94.919,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,19.622999999999998,5,5,5,104.48200000000001
3.75,14.0,5.3,5.652,5.344,172.606,94.843,95.161,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,20.314999999999998,5,5,5,104.485
3.8,14.0,5.317,5.51,5.681,178.825,95.249,95.161,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,19.837,5,5,5,104.48299999999999
3.85,14.0,5.301,5.551,5.409,176.47099999999998,95.0,95.134,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,20.036,5,5,5,104.48100000000001
3.9,14.0,5.317,5.516,5.382,176.653,94.969,95.374,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.9,89.3,92.3,19.561,5,5,5,104.479
3.95,14.0,5.375,5.537,5.266,176.68599999999998,95.094,95.134,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.798,89.3,92.14699999999999,20.118000000000002,5,5,5,104.478
4.0,14.0,5.364,5.58,5.187,172.99599999999998,94.969,95.027,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.723,89.3,92.111,19.5,5,5,5,104.471
4.05,14.0,5.302,5.705,5.349,174.548,95.311,95.347,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.706,89.3,92.10300000000001,20.026,5,5,5,104.476
4.1,14.0,5.337,5.64,5.256,175.858,95.187,95.267,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.70100000000001,89.3,92.101,19.567999999999998,5,5,5,104.478
4.15,14.0,5.304,5.856,5.238,173.155,94.559,95.0,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.7,89.3,92.1,20.039,5,5,5,104.48200000000001
4.17,3.0,5.348,5.679,5.2,174.71400000000003,94.717,95.08,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.7,89.3,92.1,19.641,5,5,5,104.48100000000001
4.19,3.0,5.3,5.674,5.221,171.78,94.529,94.431,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.7,89.3,92.1,19.965,5,5,5,104.48299999999999
4.21,3.0,5.409,5.516,5.254,156.459,95.093,95.214,64.8,56.9,30.3,94.8,66.7,84.4,92.4,83.6,92.7,89.3,92.1,19.699,5,5,5,104.477
4.23,3.0,5.305,5.538,5.124,138.162,95.031,94.892,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.728,5,5,5,104.479
4.25,3.0,5.302,5.701,5.248,122.277,95.0,95.0,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.719,5,5,5,104.484
4.27,3.0,5.301,5.573,5.15,103.715,95.156,94.946,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.65,5,5,5,104.48100000000001
4.29,3.0,5.341,5.494,5.127,88.69,94.906,94.865,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,20.042,5,5,5,104.484
4.31,3.0,9.021,6.094,5.057,91.25399999999999,95.156,94.78399999999999,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.785,5,5,5,104.485
4.33,3.0,9.157,5.764,5.015,79.936,95.218,94.83800000000001,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.589,5,5,5,104.176
4.35,3.0,9.100999999999999,5.521,5.017,76.935,95.0,95.027,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.715,5,5,5,103.39299999999999
4.37,3.0,9.221,5.8870000000000005,5.032,59.048,95.093,95.081,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.639000000000003,5,5,5,102.292
4.39,3.0,8.988,5.707,5.049,57.808,95.279,94.78399999999999,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.65,5,5,5,100.88600000000001
4.41,3.0,9.111,6.0969999999999995,5.039,46.225,95.124,94.919,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.3,92.1,19.664,5,5,5,99.165
4.43,3.0,8.965,5.85,5.133,36.387,95.31,95.054,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.21300000000001,92.1,19.648,5,5,5,97.736
4.45,3.0,9.370000000000001,5.757,5.027,29.851999999999997,95.31,94.78399999999999,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.163,92.1,19.618000000000002,5,5,5,96.53299999999999
4.47,3.0,9.031,5.829,5.005,35.668000000000006,95.279,95.054,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.6,92.7,89.13600000000001,92.1,19.658,5,5,5,95.56700000000001
4.49,3.0,9.253,5.992,5.016,37.457,95.218,95.134,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.575,92.7,89.12,92.1,19.698,5,5,5,94.63600000000001
4.51,3.0,9.055,5.818,5.011,40.832,95.093,95.107,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.498,92.7,89.111,92.1,19.654000000000003,5,5,5,93.729
4.53,3.0,9.673,5.9350000000000005,5.007,44.266,95.0,95.027,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.455,92.7,89.10600000000001,92.1,19.655,5,5,5,92.802
4.55,3.0,9.171,6.104,5.06,48.406000000000006,95.218,95.107,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.431,92.7,89.104,92.1,19.676,5,5,5,91.91199999999999
4.57,3.0,9.265,5.9,5.002,52.043,95.248,95.134,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.418,92.7,89.102,92.1,19.644,5,5,5,91.039
4.59,3.0,8.933,5.675,5.011,55.986000000000004,95.34100000000001,95.081,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.41,92.7,89.101,92.1,19.665,5,5,5,90.16199999999999
4.61,3.0,9.093,5.711,5.043,58.568000000000005,94.969,95.134,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.406,92.7,89.101,92.1,19.703,5,5,5,89.296
4.63,3.0,9.352,6.085,5.019,60.141999999999996,95.031,94.83800000000001,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.403,92.7,89.1,92.1,19.691,5,5,5,88.507
4.65,3.0,9.303,5.73,5.122,64.548,95.31,95.054,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.402,92.7,89.1,92.1,19.692999999999998,5,5,5,87.819
4.67,3.0,9.478,5.888,5.031,66.898,95.093,95.0,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.40100000000001,92.7,89.1,92.1,19.699,5,5,5,87.11
4.69,3.0,9.053999999999998,5.983,5.004,70.923,95.372,95.134,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.40100000000001,92.7,89.1,92.1,20.227,5,5,5,86.399
4.71,3.0,9.158999999999999,6.052,5.007,71.994,95.187,95.374,64.7,56.9,30.3,94.6,66.5,84.4,92.4,83.4,92.7,89.1,92.1,20.122,5,5,5,85.641
4.73,3.0,9.042,6.2059999999999995,5.109,74.34899999999999,95.218,95.507,64.7,56.9,30.3,94.6,66.5,84.4,92.35,83.4,92.7,89.1,92.1,20.211,5,5,5,84.835
4.75,3.0,9.416,5.652,5.003,74.905,95.403,95.454,64.7,56.9,30.3,94.6,66.5,84.4,92.28399999999999,83.4,92.7,89.1,92.1,20.125999999999998,5,5,5,84.044
4.77,3.0,9.097999999999999,5.686,5.01,75.714,95.248,95.691,64.7,56.9,30.3,94.6,66.5,84.4,92.247,83.4,92.7,89.1,92.1,20.18,5,5,5,83.229
4.79,3.0,9.258,6.071,5.078,75.753,95.279,96.006,64.7,56.9,30.3,94.6,66.5,84.4,92.227,83.4,92.7,89.1,92.1,20.163,5,5,5,82.384
4.81,3.0,9.212,5.865,5.058,75.807,95.279,96.652,64.7,56.9,30.3,94.6,66.5,84.4,92.215,83.4,92.7,89.1,92.1,20.157,5,5,5,81.55199999999999
4.83,3.0,9.375,6.049,5.022,75.873,95.464,96.75399999999999,64.7,56.9,30.3,94.6,66.5,84.4,92.208,83.4,92.7,89.1,92.1,20.211,5,5,5,80.695
4.85,3.0,9.273,5.951,5.037,76.441,95.403,97.21,64.7,56.9,30.3,94.6,66.5,84.4,92.205,83.4,92.7,89.1,92.1,20.119999999999997,5,5,5,79.842
4.87,3.0,9.315999999999999,6.0649999999999995,5.014,76.482,95.372,98.081,64.7,56.9,30.3,94.6,66.5,84.4,92.203,83.4,92.7,89.1,92.1,20.232,5,5,5,79.016
4.89,3.0,9.216999999999999,6.227,5.084,77.195,95.372,99.195,64.7,56.9,30.3,94.6,66.5,84.4,92.20100000000001,83.4,92.7,89.1,92.1,20.216,5,5,5,78.15
4.91,3.0,8.95,5.978,5.118,77.325,95.618,100.759,64.7,56.9,30.3,94.6,66.5,84.4,92.20100000000001,83.4,92.7,89.1,92.1,20.159,5,5,5,77.303
4.93,3.0,9.309000000000001,6.005,5.143,77.977,95.464,102.742,64.7,56.9,30.3,94.6,66.5,84.4,92.2,83.4,92.7,89.1,92.1,20.209000000000003,5,5,5,76.493
4.95,3.0,9.154,5.849,5.095,78.112,95.618,105.574,64.7,56.9,30.3,94.6,66.5,84.4,92.2,83.4,92.7,89.1,92.1,20.173000000000002,5,5,5,75.638
