SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,5.8309999999999995,6.88,97.58200000000001,92.219,90.705,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,19.459000000000003,5.0,5.0,5.0,104.425
0.05,1,5.986,5.7219999999999995,6.843,68.209,92.314,90.768,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,19.937,5.0,5.0,5.0,104.419
0.1,1,5.464,5.784,6.976,46.339,92.219,90.956,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,18.892000000000003,5.0,5.0,5.0,104.419
0.15,1,5.463,5.5760000000000005,6.795,32.432,91.96600000000001,90.547,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,19.826,5.0,5.0,5.0,104.415
0.2,1,5.971,5.735,6.755,17.826,92.093,90.705,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,19.232999999999997,5.0,5.0,5.0,104.419
0.25,1,5.788,5.839,6.887,36.001999999999995,92.156,90.515,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,20.180999999999997,5.0,5.0,5.0,104.42
0.3,1,6.0,5.475,6.855,34.913,92.282,90.987,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.3,90.0,94.2,19.287,5.0,5.0,5.0,104.42299999999999
0.35,1,5.723,5.875,6.764,32.628,91.997,90.642,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.163,90.0,94.2,20.317,5.0,5.0,5.0,104.42299999999999
0.4,1,6.1530000000000005,5.627,6.782,48.963,92.377,90.705,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.115,90.0,94.2,19.343,5.0,5.0,5.0,104.426
0.45,1,5.992,5.599,6.686999999999999,62.288999999999994,92.565,91.04899999999999,60.1,57.9,31.1,99.4,67.3,90.7,86.0,83.5,91.104,90.0,94.2,20.157,5.0,5.0,5.0,104.42399999999999
0.5,1,5.825,5.703,6.907,65.77600000000001,92.502,91.513,60.1,57.9,31.1,99.4,67.3,90.7,85.863,83.5,91.101,90.0,94.2,19.591,5.0,5.0,5.0,104.42200000000001
0.55,1,5.727,5.539,6.709,60.141000000000005,92.845,91.574,60.1,57.9,31.1,99.4,67.3,90.7,85.815,83.5,91.1,90.0,94.2,20.301,5.0,5.0,5.0,104.421
0.6,1,6.319,5.514,6.82,57.928999999999995,93.153,92.271,60.1,57.9,31.1,99.4,67.3,90.7,85.804,83.5,91.1,90.0,94.2,19.348,5.0,5.0,5.0,104.421
0.65,1,5.947,5.786,6.761,56.701,93.306,92.718,60.1,57.9,31.1,99.4,67.3,90.7,85.801,83.5,91.1,90.0,94.2,20.182000000000002,5.0,5.0,5.0,104.42
0.7,1,5.725,5.63,6.924,54.174,93.122,93.012,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,19.497999999999998,5.0,5.0,5.0,104.41799999999999
0.75,1,6.139,5.702,6.731,30.919,93.428,93.245,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,20.426,5.0,5.0,5.0,104.417
0.8,1,5.763,5.682,6.8149999999999995,15.907,93.458,93.187,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,19.182000000000002,5.0,5.0,5.0,104.42399999999999
0.85,1,5.913,5.891,6.838,22.829,93.54899999999999,93.332,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,20.442999999999998,5.0,5.0,5.0,104.42200000000001
0.9,1,5.894,5.721,6.694,19.651,93.458,93.21600000000001,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,19.220999999999997,5.0,5.0,5.0,104.42200000000001
0.95,1,5.921,5.535,6.752,32.056,93.7,93.592,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,20.298000000000002,5.0,5.0,5.0,104.42
1.0,1,5.92,5.526,6.821,25.698,93.67,93.793,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,19.484,5.0,5.0,5.0,104.419
1.05,1,5.6530000000000005,5.797,6.732,29.574,93.61,93.62100000000001,60.1,57.9,31.1,99.4,67.3,90.7,85.8,83.5,91.1,90.0,94.2,19.969,5.0,5.0,5.0,104.421
