SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.368,5.6129999999999995,5.05,77.899,93.695,92.695,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.482,5,5,5,104.37
0.05,1.0,5.899,6.23,5.021,61.083,93.467,91.997,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,18.854,5,5,5,104.369
0.1,1.0,5.991,5.748,5.044,49.574,93.27,91.997,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.647,5,5,5,104.36200000000001
0.15,1.0,6.018,5.959,5.039,42.984,93.565,92.143,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.136,5,5,5,104.368
0.2,1.0,6.13,5.742,5.137,26.16,93.40100000000001,92.319,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.857999999999997,5,5,5,104.369
0.25,1.0,6.205,5.841,5.22,33.396,93.565,92.551,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.217,5,5,5,104.36399999999999
0.3,1.0,6.295,5.987,5.073,35.887,93.40100000000001,92.289,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.951999999999998,5,5,5,104.36399999999999
0.35,1.0,6.086,5.7170000000000005,5.03,35.144999999999996,93.434,92.406,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.281,5,5,5,104.368
0.4,1.0,6.363,5.541,5.16,38.145,93.663,92.493,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.975,5,5,5,104.35799999999999
0.45,1.0,5.837,5.5,5.018,44.634,93.597,92.637,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,19.357,5,5,5,104.365
0.5,1.0,6.337,5.7490000000000006,5.012,55.602,93.76,92.52199999999999,64.8,54.9,31.0,95.3,65.4,83.5,92.7,82.6,93.3,89.5,92.2,20.009999999999998,5,5,5,104.367
0.55,1.0,5.84,5.448,5.037,64.64,93.954,93.038,64.8,54.9,31.0,95.3,65.4,83.5,92.65,82.6,93.3,89.5,92.2,19.401,5,5,5,104.37100000000001
0.6,1.0,6.042,5.952,5.46,59.07,93.889,93.265,64.8,54.9,31.0,95.3,65.4,83.5,92.536,82.6,93.3,89.5,92.2,20.084000000000003,5,5,5,104.35600000000001
0.65,1.0,5.784,5.611,5.037,55.75899999999999,93.954,93.631,64.8,54.9,31.0,95.3,65.4,83.5,92.508,82.6,93.3,89.5,92.2,19.484,5,5,5,104.37100000000001
0.7,1.0,5.822,5.626,5.124,32.903999999999996,94.115,93.152,64.8,54.9,31.0,95.3,65.4,83.5,92.502,82.531,93.3,89.5,92.2,20.158,5,5,5,104.365
0.75,1.0,5.621,5.562,5.047,17.606,94.37,93.123,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.431,93.3,89.5,92.2,20.063,5,5,5,104.37299999999999
0.8,1.0,5.9,5.59,5.44,23.476,94.37,93.992,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.407,93.275,89.5,92.2,19.436,5,5,5,104.366
0.85,1.0,5.891,5.822,5.034,27.218000000000004,94.56,93.687,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.402,93.142,89.5,92.2,20.043,5,5,5,104.366
0.9,1.0,6.259,5.642,5.393,29.307,94.529,93.854,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.11,89.5,92.2,19.502000000000002,5,5,5,104.36
0.95,1.0,5.735,5.766,5.037,24.512,94.969,94.02,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.102,89.5,92.2,20.084000000000003,5,5,5,104.35799999999999
1.0,1.0,6.3469999999999995,5.516,5.044,21.882,94.812,93.742,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.101,89.5,92.2,19.442,5,5,5,104.361
1.05,1.0,6.17,5.791,5.075,26.794,94.875,93.992,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,20.034,5,5,5,104.366
1.1,1.0,5.861,5.879,5.192,26.951999999999998,94.969,94.377,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,19.523,5,5,5,104.37100000000001
1.15,1.0,6.058,5.559,5.001,26.771,94.75,93.90899999999999,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,20.052,5,5,5,104.37
1.2,1.0,6.029,5.821,5.096,26.855999999999998,94.844,94.377,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,19.456,5,5,5,104.368
1.25,1.0,6.144,5.8759999999999994,5.015,26.604,94.75,94.322,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,19.964,5,5,5,104.367
1.3,1.0,5.76,5.642,5.068,26.766,95.124,94.185,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.5,92.2,19.527,5,5,5,104.36200000000001
1.35,1.0,5.89,5.659,5.012,26.842,95.093,94.758,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.363,92.2,20.062,5,5,5,104.367
1.4,1.0,6.024,5.567,5.051,26.899,95.218,94.785,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.315,92.2,19.558,5,5,5,104.36399999999999
1.45,1.0,6.1370000000000005,5.697,5.01,26.883000000000003,95.156,94.676,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.304,92.15,19.969,5,5,5,104.363
1.5,1.0,5.907,5.6129999999999995,5.196,26.625,95.403,94.893,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.301,92.036,19.625999999999998,5,5,5,104.369
1.55,1.0,6.2170000000000005,5.894,5.018,26.435,95.279,95.054,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.3,92.008,20.05,5,5,5,104.363
1.6,1.0,5.983,5.672,5.038,26.471999999999998,95.279,95.107,64.8,54.9,31.0,95.3,65.4,83.5,92.5,82.4,93.1,89.3,92.002,19.578,5,5,5,104.366
1.65,1.0,5.635,5.724,5.146,26.429000000000002,95.34100000000001,95.0,64.8,54.9,31.0,95.3,65.4,83.398,92.5,82.4,93.1,89.3,92.0,19.97,5,5,5,104.369
1.7,1.0,5.85,5.9719999999999995,5.07,26.559,95.093,95.107,64.8,54.9,31.0,95.3,65.4,83.32300000000001,92.5,82.4,93.1,89.3,92.0,19.531,5,5,5,104.37100000000001
1.75,1.0,5.797,5.514,5.046,26.364,95.434,95.506,64.8,54.9,31.0,95.3,65.4,83.306,92.5,82.4,93.1,89.3,92.0,20.031,5,5,5,104.366
1.8,1.0,5.782,5.579,5.084,26.548000000000002,95.093,95.347,64.8,54.9,31.0,95.3,65.4,83.301,92.5,82.4,93.1,89.3,92.0,19.453,5,5,5,104.37100000000001
1.85,1.0,6.105,5.552,5.001,26.662,95.249,95.374,64.8,54.9,31.0,95.3,65.4,83.3,92.5,82.4,93.1,89.3,92.0,19.966,5,5,5,104.36399999999999
1.9,1.0,5.8309999999999995,5.813,5.021,26.349,95.74,95.691,64.8,54.9,31.0,95.3,65.4,83.3,92.5,82.4,93.1,89.3,92.0,19.42,5,5,5,104.366
1.95,1.0,6.245,5.633,5.007,26.135,95.648,95.76899999999999,64.8,54.9,31.0,95.3,65.4,83.3,92.5,82.4,93.1,89.3,92.0,20.003,5,5,5,104.37200000000001
2.0,1.0,6.067,5.585,5.058,24.938,95.587,95.638,64.8,54.9,31.1,95.6,65.4,83.3,92.5,82.4,93.1,89.3,92.0,19.479,5,5,5,104.368
2.05,1.0,5.752,5.677,5.011,25.213,95.618,95.874,64.8,54.9,31.1,95.6,65.4,83.3,92.5,82.4,93.1,89.3,92.0,20.045,5,5,5,104.369
