SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.54,5.608,5.065,98.196,92.48,91.666,64.8,54.9,29.7,100.6,68.8,88.1,96.0,87.8,94.6,91.3,94.3,14.6,5,5,5,104.417
0.05,1,6.508,5.547,5.01,68.541,92.416,92.167,64.8,54.9,29.7,100.6,68.8,88.1,96.0,87.8,94.6,91.3,94.3,15.492,5,5,5,104.41799999999999
0.1,1,6.237,5.463,5.074,46.253,92.28699999999999,91.666,64.8,54.9,29.7,100.6,68.8,88.1,96.0,87.8,94.6,91.3,94.3,16.345,5,5,5,104.415
0.15,1,6.412,5.497,5.01,32.8,91.67,91.553,64.8,54.9,29.7,100.6,68.8,88.1,96.0,87.8,94.6,91.3,94.3,16.82,5,5,5,104.41799999999999
0.2,1,6.429,5.479,5.026,18.972,92.28699999999999,91.61,64.8,54.9,29.7,100.6,68.8,88.1,95.931,87.8,94.6,91.3,94.3,16.959000000000003,5,5,5,104.415
0.25,1,6.575,5.5,5.02,33.825,92.512,92.001,64.8,54.9,29.7,100.6,68.8,88.1,95.831,87.684,94.47399999999999,91.3,94.3,16.552999999999997,5,5,5,104.41
0.3,1,6.522,5.458,5.047,35.260000000000005,92.255,91.945,64.8,54.9,29.7,100.6,68.8,88.1,95.807,87.62,94.418,91.3,94.3,16.715,5,5,5,104.419
0.35,1,6.684,5.591,5.06,32.954,92.352,92.139,64.8,54.9,29.7,100.6,68.8,88.1,95.80199999999999,87.605,94.404,91.3,94.3,17.023,5,5,5,104.41799999999999
0.4,1,6.587,5.5440000000000005,5.134,47.156000000000006,92.703,92.139,64.8,54.9,29.7,100.6,68.8,88.1,95.8,87.601,94.40100000000001,91.3,94.3,17.860999999999997,5,5,5,104.42399999999999
0.45,1,6.53,5.578,5.001,61.773999999999994,92.92399999999999,92.277,64.8,54.9,29.7,100.6,68.8,88.1,95.8,87.6,94.4,91.3,94.3,18.05,5,5,5,104.415
0.5,1,6.242,5.515,5.168,66.108,93.207,92.55199999999999,64.8,54.9,29.7,100.6,68.8,88.1,95.8,87.6,94.4,91.3,94.3,17.743000000000002,5,5,5,104.42200000000001
0.55,1,6.484,5.457,5.125,60.997,93.113,92.47,64.8,54.9,29.7,100.6,68.8,88.1,95.8,87.6,94.4,91.3,94.3,17.466,5,5,5,104.40799999999999
0.6,1,6.111,5.485,5.18,58.472,93.425,92.986,64.8,54.9,29.7,100.6,68.8,88.1,95.8,87.6,94.4,91.3,94.3,16.884,5,5,5,104.419
0.65,1,6.287,5.487,5.121,53.821999999999996,93.332,93.067,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.3,17.328,5,5,5,104.414
0.7,1,6.157,5.47,5.183,29.799,93.703,93.25399999999999,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.3,17.676,5,5,5,104.419
0.75,1,6.273,5.505,5.118,16.192,93.734,93.679,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.184,18.454,5,5,5,104.417
0.8,1,6.423,5.482,5.19,24.757,93.887,93.6,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.12,18.467,5,5,5,104.42399999999999
0.85,1,6.2219999999999995,5.466,5.044,28.840999999999998,94.07,93.547,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.105,17.353,5,5,5,104.414
0.9,1,6.26,5.823,5.192,30.405,93.94800000000001,93.837,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.101,18.709000000000003,5,5,5,104.42200000000001
0.95,1,6.731,5.593,5.006,24.867,94.101,93.89,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.1,18.006999999999998,5,5,5,104.402
1.0,1,6.28,5.503,5.202,27.159000000000002,94.009,93.969,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.1,19.152,5,5,5,104.413
1.05,1,6.411,5.491,5.113,27.947,94.16199999999999,94.17699999999999,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.1,18.509999999999998,5,5,5,104.411
1.1,1,6.7219999999999995,5.5120000000000005,5.209,27.455,94.343,94.15100000000001,64.9,54.9,29.8,100.4,68.9,88.1,95.8,87.6,94.4,91.3,94.1,19.658,5,5,5,104.415
