SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.726,8.389,5.17,96.993,92.518,92.127,64.7,54.8,30.1,100.1,68.4,89.1,95.8,88.6,94.0,90.9,94.0,14.256,5,5,5,104.475
0.05,1.0,6.627,9.165,5.068,67.232,92.296,92.0,64.7,54.8,30.1,100.1,68.4,89.1,95.8,88.6,94.0,90.9,94.0,13.258,5,5,5,104.48
0.1,1.0,6.316,8.623000000000001,5.181,38.72,91.694,90.76899999999999,64.7,54.8,30.1,100.1,68.4,89.1,95.8,88.6,94.0,90.9,94.0,14.386000000000001,5,5,5,104.469
0.15,1.0,6.639,8.157,5.152,31.361,92.03399999999999,91.488,64.7,54.8,30.1,100.1,68.4,89.1,95.8,88.6,94.0,90.9,94.0,13.467,5,5,5,104.476
0.2,1.0,6.606,8.205,5.213,16.491,92.296,91.905,64.7,54.8,30.1,100.1,68.4,89.1,95.663,88.6,94.0,90.9,94.0,14.401,5,5,5,104.48
0.25,1.0,6.325,8.335,5.06,35.378,92.444,91.84100000000001,64.7,54.8,30.1,100.1,68.4,89.1,95.615,88.6,94.0,90.9,94.0,13.849,5,5,5,104.48100000000001
0.3,1.0,6.728,7.856,5.048,37.775999999999996,92.296,92.095,64.7,54.8,30.1,100.1,68.4,89.1,95.604,88.6,94.0,90.9,94.0,14.365,5,5,5,104.48100000000001
0.35,1.0,6.557,8.004999999999999,5.046,33.089,92.775,92.536,64.7,54.8,30.1,100.1,68.4,89.1,95.601,88.6,94.0,90.9,94.0,14.06,5,5,5,104.48
0.4,1.0,6.387,8.257,5.303,35.464,92.555,92.37899999999999,64.7,54.8,30.1,100.1,68.4,89.1,95.6,88.6,94.0,90.9,94.0,14.146,5,5,5,104.48899999999999
0.45,1.0,6.588,8.554,5.033,61.805,92.555,92.222,64.7,54.8,30.1,100.1,68.4,89.1,95.6,88.6,94.0,90.9,94.0,14.934,5,5,5,104.48200000000001
0.5,1.0,6.34,8.212,5.508,66.949,92.994,93.063,64.7,54.8,30.1,100.1,68.4,89.1,95.6,88.6,94.0,90.9,94.0,13.849,5,5,5,104.485
0.55,1.0,6.168,8.945,5.046,59.467,93.212,93.185,64.7,54.8,30.1,100.1,68.4,89.1,95.6,88.6,94.0,90.9,94.0,15.958,5,5,5,104.48200000000001
0.6,1.0,6.4190000000000005,8.367,5.45,56.571000000000005,93.35600000000001,93.581,64.7,54.8,30.1,100.1,68.4,89.1,95.6,88.6,94.0,90.9,94.0,16.037,5,5,5,104.48100000000001
