SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.011,5.491,5.029,95.93799999999999,91.923,91.82,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,17.152,5,5,5,104.294
0.05,1.0,6.811,5.476,5.139,68.219,91.77,91.72399999999999,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,17.183,5,5,5,104.29899999999999
0.1,1.0,6.946,5.462,5.089,39.376999999999995,91.307,90.74,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,17.491,5,5,5,104.295
0.15,1.0,6.947,5.504,5.134,30.984,91.072,91.105,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,17.127000000000002,5,5,5,104.29799999999999
0.2,1.0,6.7059999999999995,5.567,5.12,16.548000000000002,91.923,91.82,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,18.833,5,5,5,104.29799999999999
0.25,1.0,6.753,5.504,5.093,27.133000000000003,91.616,91.301,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,17.997999999999998,5,5,5,104.294
0.3,1.0,6.536,5.491,5.029,35.932,92.075,91.562,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,19.47,5,5,5,104.3
0.35,1.0,6.9350000000000005,5.52,5.089,35.657,92.075,91.85300000000001,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,18.489,5,5,5,104.29299999999999
0.4,1.0,6.968,5.57,5.001,51.06,91.999,92.172,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,19.826,5,5,5,104.29700000000001
0.45,1.0,7.255,5.484,5.011,61.906000000000006,92.226,92.013,65.2,55.1,29.9,99.1,68.1,89.2,95.8,88.6,94.1,90.9,94.1,18.674,5,5,5,104.29899999999999
0.5,1.0,7.004,5.481,5.013,62.205,92.264,92.551,65.0,55.0,29.9,99.0,68.3,89.047,95.8,88.6,94.1,90.9,94.1,20.125999999999998,5,5,5,104.29700000000001
0.55,1.0,6.774,5.587,5.21,59.303999999999995,92.71300000000001,92.236,65.0,55.0,29.9,99.0,68.3,89.01100000000001,95.8,88.6,94.1,90.9,94.1,18.927,5,5,5,104.295
0.6,1.0,7.154999999999999,5.449,5.049,56.563,92.861,92.646,65.0,55.0,29.9,99.0,68.3,89.003,95.64699999999999,88.6,94.1,90.9,94.1,19.954,5,5,5,104.296
0.65,1.0,6.808,5.476,5.448,49.501000000000005,93.045,93.143,65.0,55.0,29.9,99.0,68.3,89.001,95.611,88.6,94.1,90.9,94.1,18.975,5,5,5,104.29700000000001
0.7,1.0,6.379,5.5,5.178,28.329,93.155,93.266,65.0,55.0,29.9,99.0,68.3,89.0,95.60300000000001,88.6,94.1,90.9,94.1,20.106,5,5,5,104.29799999999999
0.75,1.0,6.641,5.474,5.1,14.119,93.264,93.05,65.0,55.0,29.9,99.0,68.3,89.0,95.601,88.575,94.1,90.9,94.1,19.012,5,5,5,104.302
0.8,1.0,6.632,5.598,5.118,20.331,93.482,93.48,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.442,94.1,90.9,94.1,20.09,5,5,5,104.29299999999999
0.85,1.0,7.087,5.525,5.05,21.564,93.41,93.358,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.41,94.1,90.9,94.1,18.914,5,5,5,104.29299999999999
0.9,1.0,6.746,5.482,5.012,32.745999999999995,93.949,93.419,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.402,94.1,90.9,94.1,20.205,5,5,5,104.294
0.95,1.0,7.147,5.505,5.025,23.977,93.663,93.723,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.40100000000001,94.1,90.9,94.1,19.009,5,5,5,104.291
1.0,1.0,6.6259999999999994,5.437,5.009,21.894000000000002,93.59100000000001,93.663,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,20.353,5,5,5,104.29
1.05,1.0,7.112,5.474,5.524,27.278000000000002,93.699,93.663,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,19.173000000000002,5,5,5,104.29
1.1,1.0,7.133,5.554,5.053,26.813000000000002,93.878,93.814,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,20.272,5,5,5,104.29
1.15,1.0,7.166,5.523,5.43,26.531999999999996,93.77,93.693,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,20.11,5,5,5,104.288
1.2,1.0,7.0969999999999995,5.478,5.055,27.06,94.056,93.844,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,19.314999999999998,5,5,5,104.29
1.25,1.0,6.729,5.523,5.423,26.951999999999998,93.555,93.693,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,20.092,5,5,5,104.292
1.3,1.0,6.557,5.464,5.057,26.745,93.949,93.75399999999999,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,19.297,5,5,5,104.288
1.35,1.0,6.845,5.483,5.418,26.379,94.16199999999999,93.995,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,20.142000000000003,5,5,5,104.29899999999999
1.4,1.0,6.692,5.601,5.058,26.671999999999997,94.268,94.708,65.0,55.0,29.9,99.0,68.3,89.0,95.6,88.4,94.1,90.9,94.1,19.4,5,5,5,104.291
