SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.717,5.818,5.036,98.61,92.446,92.335,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,17.035,5,5,5,104.536
0.05,1.0,6.822,5.598,5.036,68.729,92.335,91.92699999999999,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,18.094,5,5,5,104.539
0.1,1.0,6.523,5.664,5.152,45.772,92.40899999999999,92.46,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,17.855,5,5,5,104.53299999999999
0.15,1.0,6.143,5.714,5.109,31.315,91.392,91.158,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,18.826999999999998,5,5,5,104.531
0.2,1.0,6.297,5.9030000000000005,5.026,17.652,92.446,92.21,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,18.637,5,5,5,104.52600000000001
0.25,1.0,6.485,5.712,5.006,33.432,92.446,92.242,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,19.129,5,5,5,104.53299999999999
0.3,1.0,6.442,5.689,5.056,35.057,92.26100000000001,92.491,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,19.05,5,5,5,104.52600000000001
0.35,1.0,6.375,5.817,5.049,33.181,92.557,92.273,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.8,93.8,90.6,93.8,19.735,5,5,5,104.535
0.4,1.0,6.226,5.782,5.112,43.838,92.778,92.8,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.73100000000001,93.8,90.6,93.8,19.531,5,5,5,104.53399999999999
0.45,1.0,6.219,6.45,5.011,61.593999999999994,92.851,92.67699999999999,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.631,93.8,90.6,93.8,19.716,5,5,5,104.542
0.5,1.0,6.412,5.856,5.449,64.454,92.814,93.015,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.607,93.8,90.6,93.8,19.324,5,5,5,104.53399999999999
0.55,1.0,6.635,6.02,5.046,58.898,93.393,93.47,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.602,93.8,90.6,93.8,20.052,5,5,5,104.539
0.6,1.0,6.288,5.6899999999999995,5.447,55.994,93.572,93.56,65.2,55.1,30.6,99.9,68.6,89.4,96.0,88.6,93.8,90.6,93.8,19.594,5,5,5,104.535
0.65,1.0,6.187,5.861,5.02,48.398999999999994,93.465,93.53,65.4,55.1,30.6,99.6,68.7,89.4,95.847,88.6,93.8,90.6,93.8,20.496,5,5,5,104.539
0.7,1.0,5.975,6.034,5.205,27.983,93.501,93.8,65.4,55.1,30.6,99.6,68.7,89.4,95.811,88.6,93.8,90.6,93.8,19.411,5,5,5,104.531
0.75,1.0,6.156,5.777,5.006,14.042,94.312,93.74,65.4,55.1,30.6,99.6,68.7,89.4,95.803,88.6,93.8,90.6,93.8,20.017000000000003,5,5,5,104.539
0.8,1.0,6.188,5.579,5.04,20.281,93.997,94.097,65.4,55.1,30.6,99.6,68.7,89.4,95.801,88.6,93.8,90.6,93.8,19.413,5,5,5,104.529
0.85,1.0,6.052,6.115,5.053,20.988,93.85600000000001,94.215,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.73100000000001,90.6,93.8,20.012999999999998,5,5,5,104.54299999999999
0.9,1.0,5.977,5.898,5.092,29.33,94.277,94.185,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.631,90.6,93.8,20.223,5,5,5,104.53399999999999
0.95,1.0,6.335,5.541,5.006,23.371,93.962,94.008,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.607,90.6,93.8,19.311,5,5,5,104.54
1.0,1.0,6.098,5.809,5.036,22.87,93.92699999999999,94.126,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.602,90.6,93.8,20.25,5,5,5,104.538
1.05,1.0,5.83,5.911,5.091,27.146,93.962,94.653,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,19.512999999999998,5,5,5,104.546
1.1,1.0,6.33,5.586,5.444,26.406999999999996,94.381,94.682,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,20.175,5,5,5,104.539
1.15,1.0,6.349,5.567,5.051,26.392,94.312,94.508,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,19.432000000000002,5,5,5,104.53200000000001
1.2,1.0,6.1850000000000005,5.612,5.442,26.614,94.658,94.479,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,19.942,5,5,5,104.53200000000001
1.25,1.0,6.155,5.634,5.052,27.026999999999997,94.589,95.086,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,19.287,5,5,5,104.531
1.3,1.0,6.665,5.791,5.442,26.963,94.623,95.086,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,20.28,5,5,5,104.53399999999999
1.35,1.0,6.307,5.86,5.053,26.838,94.45100000000001,95.086,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,19.183,5,5,5,104.529
1.4,1.0,6.609,5.953,5.438,26.381999999999998,94.76100000000001,95.172,65.4,55.1,30.6,99.6,68.7,89.4,95.8,88.6,93.6,90.6,93.8,20.18,5,5,5,104.53200000000001
