SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.063,6.292,5.284,88.296,93.59100000000001,92.929,65.1,55.0,29.7,101.4,63.1,84.4,91.5,84.0,93.4,89.7,92.5,18.899,5,5,5,104.509
0.05,1.0,5.373,6.684,5.446,63.93899999999999,93.142,93.318,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.847,93.4,89.7,92.5,19.512,5,5,5,104.50299999999999
0.1,1.0,5.8740000000000006,6.413,5.277,41.594,92.616,91.888,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.811,93.4,89.7,92.5,19.572000000000003,5,5,5,104.506
0.15,1.0,5.62,6.715,5.211,31.901,92.827,92.19800000000001,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.803,93.4,89.7,92.5,19.72,5,5,5,104.506
0.2,1.0,5.5920000000000005,6.6419999999999995,5.204,18.372,93.07300000000001,92.839,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.801,93.4,89.7,92.5,19.374000000000002,5,5,5,104.509
0.25,1.0,5.752,6.407,5.215,35.184,93.003,92.899,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.8,93.4,89.7,92.5,19.857,5,5,5,104.49799999999999
0.3,1.0,5.474,6.214,5.135,36.144000000000005,93.35,92.839,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.8,93.4,89.7,92.5,19.445999999999998,5,5,5,104.509
0.35,1.0,5.6370000000000005,6.509,5.09,33.238,93.35,92.98899999999999,65.1,55.0,29.7,101.4,63.1,84.4,91.5,83.8,93.4,89.7,92.5,20.092,5,5,5,104.505
0.4,1.0,5.712,6.144,5.232,39.598,93.316,93.348,65.1,55.0,29.7,101.4,63.1,84.4,91.431,83.8,93.4,89.7,92.5,19.473,5,5,5,104.51299999999999
0.45,1.0,5.499,6.764,5.16,61.681000000000004,93.281,93.407,65.1,55.0,29.7,101.4,63.1,84.4,91.331,83.8,93.4,89.642,92.5,20.033,5,5,5,104.507
0.5,1.0,5.662,6.686,5.343,66.581,93.626,93.762,65.1,55.0,29.7,101.4,63.1,84.4,91.307,83.8,93.4,89.61,92.5,19.528,5,5,5,104.51700000000001
0.55,1.0,5.77,6.579,5.128,59.483999999999995,93.865,93.64399999999999,65.1,55.0,29.7,101.4,63.1,84.4,91.30199999999999,83.8,93.4,89.602,92.5,20.08,5,5,5,104.505
0.6,1.0,5.894,6.134,5.275,56.345,93.763,93.762,65.1,55.0,29.7,101.4,63.1,84.4,91.3,83.8,93.4,89.601,92.5,19.512999999999998,5,5,5,104.51100000000001
0.65,1.0,5.936,5.962,5.126,46.868,93.933,93.791,65.1,55.0,29.7,101.4,63.1,84.4,91.3,83.8,93.4,89.6,92.5,20.134,5,5,5,104.505
0.7,1.0,5.713,6.173,5.163,26.967,94.169,93.96600000000001,65.1,55.0,29.7,101.4,63.1,84.4,91.3,83.8,93.4,89.6,92.5,19.529000000000003,5,5,5,104.51299999999999
0.75,1.0,6.0440000000000005,6.271,5.126,12.322,94.404,94.545,65.1,55.0,29.7,101.4,63.1,84.4,91.3,83.8,93.274,89.6,92.5,20.137,5,5,5,104.508
0.8,1.0,5.579,6.769,5.167,17.462,94.637,94.459,65.1,55.0,29.7,101.4,63.1,84.4,91.3,83.8,93.218,89.6,92.5,19.567,5,5,5,104.506
