SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.461,6.455,5.05,98.035,93.014,92.618,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,14.625,5,5,5,104.58200000000001
0.05,1.0,5.374,6.2,5.138,66.74600000000001,93.045,92.885,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,14.437999999999999,5,5,5,104.573
0.1,1.0,5.288,6.439,5.172,45.021,92.259,91.968,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,14.056000000000001,5,5,5,104.583
0.15,1.0,5.396,6.465,5.105,32.144000000000005,92.702,92.322,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,14.817,5,5,5,104.569
0.2,1.0,5.414,6.11,5.116,17.566,93.23,92.376,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,14.395,5,5,5,104.58
0.25,1.0,5.508,6.592,5.106,35.734,92.764,92.484,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,15.263,5,5,5,104.56700000000001
0.3,1.0,5.399,6.105,5.082,33.669,92.827,92.565,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,15.812999999999999,5,5,5,104.573
0.35,1.0,5.367,5.873,5.13,38.891999999999996,93.138,92.779,65.2,55.9,30.8,94.6,65.9,84.3,92.3,83.8,93.1,89.3,92.3,17.149,5,5,5,104.57799999999999
0.4,1.0,5.329,6.108,5.077,52.214,93.168,93.045,65.2,55.9,30.8,94.6,65.9,84.3,92.14699999999999,83.8,93.1,89.3,92.3,17.384,5,5,5,104.58
0.45,1.0,5.753,6.016,5.036,60.431000000000004,93.168,93.098,65.2,55.9,30.8,94.6,65.9,84.3,92.111,83.8,93.1,89.3,92.19800000000001,18.492,5,5,5,104.575
0.5,1.0,5.409,6.026,5.035,63.278999999999996,93.445,92.939,65.2,55.9,30.8,94.6,65.9,84.3,92.10300000000001,83.8,93.1,89.3,92.123,18.279000000000003,5,5,5,104.57700000000001
0.55,1.0,5.476,6.082,5.455,60.457,93.476,93.57,65.2,55.9,30.8,94.6,65.9,84.3,92.101,83.8,93.075,89.3,92.10600000000001,19.033,5,5,5,104.57600000000001
0.6,1.0,5.5600000000000005,5.993,5.033,58.023999999999994,93.598,93.309,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.8,92.942,89.3,92.101,18.794,5,5,5,104.573
0.65,1.0,5.508,6.548,5.458,50.276,93.689,93.309,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.663,92.91,89.3,92.1,19.514000000000003,5,5,5,104.57600000000001
0.7,1.0,5.345,6.299,5.124,28.276999999999997,93.962,93.67399999999999,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.615,92.902,89.3,92.1,19.189,5,5,5,104.57600000000001
0.75,1.0,5.403,6.516,5.163,13.368,94.05199999999999,93.85600000000001,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.604,92.90100000000001,89.3,92.1,19.789,5,5,5,104.571
0.8,1.0,5.293,6.006,5.055,20.008,94.082,93.778,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.601,92.9,89.3,92.1,19.326999999999998,5,5,5,104.57700000000001
0.85,1.0,5.425,6.0280000000000005,5.18,24.636,94.322,93.985,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.6,92.9,89.3,92.1,19.807000000000002,5,5,5,104.573
0.9,1.0,5.4879999999999995,6.334,5.101,30.846999999999998,94.142,94.241,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.6,92.9,89.3,92.1,19.34,5,5,5,104.572
0.95,1.0,5.356,6.485,5.26,25.319000000000003,94.112,94.318,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.6,92.9,89.3,92.1,19.835,5,5,5,104.56700000000001
1.0,1.0,5.382,5.969,5.295,25.185,94.142,94.113,65.2,55.9,30.8,94.6,65.9,84.3,92.1,83.6,92.9,89.3,92.1,19.383,5,5,5,104.571
1.05,1.0,5.541,6.2509999999999994,5.155,28.008000000000003,94.202,94.19,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,19.945999999999998,5,5,5,104.575
1.1,1.0,5.372,6.024,5.043,27.338,94.262,94.52199999999999,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,19.409,5,5,5,104.57600000000001
1.15,1.0,5.418,5.969,5.091,27.119,94.262,94.344,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,20.028,5,5,5,104.564
1.2,1.0,5.376,6.2780000000000005,5.141,26.927,94.411,94.42,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,19.570999999999998,5,5,5,104.574
1.25,1.0,5.672,5.82,5.09,27.145,94.381,94.369,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,19.497,5,5,5,104.571
1.3,1.0,5.397,5.97,5.091,27.319000000000003,94.795,95.075,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,20.183,5,5,5,104.572
1.35,1.0,5.456,6.745,5.302,27.447,94.67699999999999,95.125,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,19.408,5,5,5,104.57600000000001
1.4,1.0,5.564,6.187,5.169,27.343000000000004,94.648,95.1,65.0,55.9,30.8,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.1,20.11,5,5,5,104.57700000000001
