SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.559,5.62,5.163,98.861,93.16199999999999,92.452,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,18.789,5,5,5,104.4
0.05,1,6.093,5.563,5.058,68.745,92.925,92.305,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,19.474,5,5,5,104.40899999999999
0.1,1,6.045,5.8100000000000005,5.042,45.974,92.65100000000001,91.918,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,18.485999999999997,5,5,5,104.40100000000001
0.15,1,5.645,5.848,5.077,31.006,92.375,91.52600000000001,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,19.743000000000002,5,5,5,104.41
0.2,1,5.612,5.802,5.085,17.476,93.16199999999999,92.393,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,18.437,5,5,5,104.405
0.25,1,5.509,5.744,5.081,34.605999999999995,92.891,92.334,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,19.049,5,5,5,104.412
0.3,1,5.545,5.871,5.101,35.135000000000005,93.196,92.067,65.0,54.9,29.6,99.4,67.7,87.7,95.0,87.2,93.9,90.5,93.7,19.442999999999998,5,5,5,104.40899999999999
0.35,1,5.352,5.702,5.062,33.409000000000006,92.788,92.334,65.0,54.9,29.6,99.4,67.7,87.7,94.913,87.15,93.9,90.5,93.7,18.715,5,5,5,104.406
0.4,1,5.5809999999999995,5.757,5.12,50.18,93.12899999999999,92.59899999999999,65.0,54.9,29.6,99.4,67.7,87.7,94.827,87.036,93.9,90.5,93.7,19.436,5,5,5,104.415
0.45,1,5.838,5.456,5.001,60.977,93.23,92.92,65.0,54.9,29.6,99.4,67.7,87.7,94.806,87.008,93.9,90.5,93.7,18.604,5,5,5,104.412
0.5,1,5.642,5.662,5.383,63.375,93.16199999999999,92.745,65.0,54.9,29.6,99.4,67.7,87.7,94.801,87.002,93.9,90.5,93.7,18.805999999999997,5,5,5,104.40899999999999
0.55,1,5.826,5.558,5.027,59.85,93.365,93.065,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.9,90.5,93.7,18.816,5,5,5,104.411
0.6,1,5.398,5.804,5.417,57.42,93.632,93.40899999999999,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.9,90.5,93.7,19.747999999999998,5,5,5,104.398
0.65,1,5.648,5.542,5.027,46.553999999999995,93.831,93.209,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.9,90.5,93.7,18.902,5,5,5,104.40799999999999
0.7,1,5.519,5.548,5.121,26.739,94.095,93.381,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.9,90.5,93.7,20.497999999999998,5,5,5,104.406
0.75,1,5.641,5.677,5.003,11.440999999999999,94.226,93.751,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.9,90.5,93.7,19.636,5,5,5,104.40700000000001
0.8,1,5.569,5.727,5.072,16.619999999999997,94.35600000000001,94.14399999999999,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.831,90.5,93.7,20.375999999999998,5,5,5,104.40899999999999
0.85,1,5.448,5.918,5.023,26.878,94.421,94.089,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.73100000000001,90.5,93.7,19.247999999999998,5,5,5,104.406
0.9,1,5.578,5.806,5.125,28.881999999999998,94.226,93.779,65.0,54.9,29.6,99.4,67.7,87.7,94.8,87.0,93.707,90.5,93.7,19.919,5,5,5,104.405
0.95,1,5.608,5.777,5.005,20.243000000000002,94.486,93.976,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.702,90.5,93.631,19.067,5,5,5,104.404
1.0,1,5.553,5.902,5.001,22.382,94.68,94.423,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.531,19.777,5,5,5,104.404
1.05,1,5.398,5.755,5.033,27.888,94.64699999999999,94.00399999999999,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.507,19.091,5,5,5,104.413
1.1,1,5.554,5.836,5.06,26.621,94.712,94.45100000000001,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.502,19.895,5,5,5,104.40299999999999
1.15,1,5.638,5.66,5.0,27.261999999999997,94.551,94.423,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.333,5,5,5,104.40700000000001
1.2,1,5.5489999999999995,5.758,5.002,26.469,94.904,94.312,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.058,5,5,5,104.405
1.25,1,5.469,5.6129999999999995,5.057,27.041,94.712,94.28399999999999,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.290999999999997,5,5,5,104.406
1.3,1,5.531,5.655,5.022,27.151,94.808,94.53399999999999,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.826999999999998,5,5,5,104.406
1.35,1,5.513,5.514,5.022,26.288,94.872,94.699,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.634999999999998,5,5,5,104.40700000000001
1.4,1,5.702,5.68,5.075,26.487,94.936,94.589,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.359,5,5,5,104.40299999999999
1.45,1,5.515,5.8759999999999994,5.127,26.336,95.064,95.0,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.548000000000002,5,5,5,104.41
1.5,1,5.4879999999999995,5.996,5.185,25.834,95.127,94.75399999999999,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.367,5,5,5,104.4
1.55,1,5.439,5.785,5.11,26.715999999999998,95.443,94.945,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.694000000000003,5,5,5,104.40700000000001
1.6,1,5.647,5.705,5.22,26.302,95.475,95.217,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.075,5,5,5,104.40700000000001
1.65,1,5.692,5.721,5.076,26.441999999999997,95.222,95.352,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.464,5,5,5,104.405
1.7,1,5.424,5.694,5.156,26.853,95.15899999999999,95.541,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,19.195,5,5,5,104.406
1.75,1,5.547,5.656,5.154,26.438000000000002,95.317,95.325,65.1,55.0,29.7,99.8,67.9,87.7,94.8,87.0,93.7,90.5,93.5,20.408,5,5,5,104.40799999999999
1.8,1,5.5329999999999995,5.881,5.218,25.814,95.694,95.648,65.1,55.0,29.7,99.8,67.9,87.7,94.71300000000001,87.0,93.7,90.398,93.5,19.226,5,5,5,104.404
1.85,1,5.522,5.934,5.003,25.588,95.725,95.46,65.1,55.0,29.7,99.8,67.9,87.7,94.627,87.0,93.7,90.32300000000001,93.5,20.523,5,5,5,104.405
1.9,1,5.496,5.63,5.049,23.988,95.631,95.808,65.1,55.0,29.7,99.8,67.9,87.7,94.60600000000001,87.0,93.7,90.306,93.5,19.477,5,5,5,104.402
1.95,1,5.655,5.8149999999999995,5.001,23.673,95.725,96.178,65.1,55.0,29.7,99.8,67.9,87.613,94.602,87.0,93.7,90.301,93.5,20.618000000000002,5,5,5,104.405
2.0,1,5.497,5.765,5.133,22.831,95.663,96.126,65.1,55.0,29.7,99.8,67.9,87.527,94.6,87.0,93.7,90.3,93.5,19.552999999999997,5,5,5,104.404
2.05,1,5.5280000000000005,5.952,5.051,24.067,95.663,96.046,65.1,55.0,29.7,99.8,67.9,87.506,94.6,86.874,93.7,90.3,93.5,20.415,5,5,5,104.41
2.1,1,5.867,5.675,5.033,24.262999999999998,95.756,96.178,65.1,55.0,29.7,99.8,67.9,87.501,94.6,86.818,93.7,90.3,93.5,19.289,5,5,5,104.41
2.15,1,5.454,5.768,5.066,24.267,95.973,96.388,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.804,93.7,90.3,93.5,20.213,5,5,5,104.41
2.2,1,6.1579999999999995,5.9719999999999995,5.005,24.304000000000002,96.128,96.152,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.801,93.7,90.3,93.5,19.052,5,5,5,104.40100000000001
2.25,1,5.509,5.928,5.055,24.377,96.312,96.09899999999999,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.099,5,5,5,104.405
2.3,1,5.477,6.188,5.008,24.497,95.84899999999999,95.834,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,18.859,5,5,5,104.406
2.35,1,5.708,5.635,5.005,23.907,95.911,95.993,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.917,5,5,5,104.405
2.4,1,5.483,5.619,5.067,23.657,95.88,96.09899999999999,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.094,5,5,5,104.4
2.45,1,5.485,5.619,5.076,39.647,95.78699999999999,95.967,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.145,5,5,5,104.41
2.5,1,5.456,5.894,5.055,64.657,95.725,95.75399999999999,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.021,5,5,5,104.397
2.55,1,5.461,6.006,5.016,98.666,95.53699999999999,95.487,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.016,5,5,5,104.4
2.6,1,5.509,5.997,5.128,132.778,95.631,95.648,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.934,5,5,5,104.4
2.65,1,5.481,6.056,5.0,157.90200000000002,95.475,95.567,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.954,5,5,5,104.396
2.7,1,5.3870000000000005,5.822,5.001,173.918,95.475,95.781,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.141,5,5,5,104.39
2.75,1,5.551,5.635,5.0,180.40599999999998,95.41199999999999,95.781,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.005000000000003,5,5,5,104.406
2.8,1,5.517,5.775,5.012,176.06799999999998,95.443,95.648,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,20.119,5,5,5,104.398
2.85,1,5.428,5.792,5.001,158.014,95.663,95.72800000000001,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.896,5,5,5,104.404
2.9,1,5.373,5.578,5.051,131.30599999999998,95.286,95.325,65.1,55.0,29.7,99.8,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.865000000000002,5,5,5,104.39399999999999
2.95,1,5.816,5.665,5.115,99.14200000000001,95.443,95.487,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.750999999999998,5,5,5,104.40100000000001
3.0,1,5.696,5.899,5.053,73.48899999999999,95.475,95.37899999999999,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.709000000000003,5,5,5,104.404
3.05,1,5.506,5.976,5.01,56.08,95.317,95.62100000000001,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.73,5,5,5,104.404
3.1,14,5.464,5.715,5.109,97.42200000000001,95.53699999999999,95.541,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.7,90.3,93.5,19.778,5,5,5,104.40299999999999
3.15,14,5.438,5.612,5.047,110.53399999999999,95.032,95.37899999999999,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.563,90.3,93.5,19.731,5,5,5,104.40299999999999
3.2,14,5.693,5.888,5.003,82.70100000000001,95.506,95.298,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.515,90.3,93.5,19.718,5,5,5,104.40299999999999
3.25,14,5.366,5.806,5.011,65.30699999999999,95.127,95.37899999999999,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.50399999999999,90.3,93.5,19.545,5,5,5,104.406
3.3,14,5.391,6.133,5.104,45.38,94.904,95.109,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.501,90.3,93.5,19.494,5,5,5,104.406
3.35,14,5.634,5.487,5.074,50.355,94.872,95.027,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.5,90.3,93.5,19.549,5,5,5,104.402
3.4,14,5.618,5.719,5.025,54.581,94.936,94.945,65.2,55.0,29.7,100.2,67.9,87.5,94.6,86.8,93.5,90.3,93.5,19.679000000000002,5,5,5,104.40299999999999
