SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.493,5.57,5.563,97.398,91.227,92.05199999999999,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.8,812.6,812.6,812.6,19.109,5,5,5,104.712
0.05,1,5.329,5.522,5.5760000000000005,66.338,91.303,92.332,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.8,812.6,812.6,812.6,19.47,5,5,5,104.711
0.1,1,5.361,5.48,5.508,44.873000000000005,91.15100000000001,92.115,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.8,812.6,812.6,812.6,19.216,5,5,5,104.712
0.15,1,5.433,5.48,5.585,32.081999999999994,90.575,91.518,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.8,812.6,812.6,812.6,19.796,5,5,5,104.708
0.2,1,5.307,5.612,5.616,17.137999999999998,90.922,91.54899999999999,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.8,812.6,812.6,812.6,19.195,5,5,5,104.71700000000001
0.25,1,5.34,5.506,5.504,32.67,90.922,91.581,65.3,55.0,29.7,91.4,65.3,90.8,96.1,92.684,812.6,812.6,812.6,19.581,5,5,5,104.704
0.3,1,5.321,5.557,5.511,38.224000000000004,91.075,91.959,65.3,55.0,29.7,91.4,65.3,90.8,95.955,92.62,812.6,812.6,812.6,19.404000000000003,5,5,5,104.708
0.35,1,5.346,5.531,5.447,37.371,91.075,91.896,65.3,55.0,29.7,91.4,65.3,90.8,95.913,92.605,812.6,812.6,812.6,19.695,5,5,5,104.715
0.4,1,5.352,5.54,5.323,49.403999999999996,91.113,91.896,65.3,55.0,29.7,91.4,65.3,90.8,95.903,92.601,812.6,812.6,812.6,19.482999999999997,5,5,5,104.709
0.45,1,5.357,5.495,5.573,60.481,91.303,92.146,65.3,55.0,29.7,91.4,65.3,90.8,95.90100000000001,92.6,812.6,812.6,812.6,19.832,5,5,5,104.708
0.5,1,5.341,5.589,5.506,65.316,91.641,92.486,65.3,55.0,29.7,91.4,65.3,90.8,95.9,92.6,812.6,812.6,812.6,19.617,5,5,5,104.713
0.55,1,5.316,5.5649999999999995,5.433,59.758,91.827,92.70100000000001,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,20.023,5,5,5,104.706
0.6,1,5.398,5.537,5.413,57.54,92.086,92.82300000000001,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,19.609,5,5,5,104.713
0.65,1,5.3629999999999995,5.552,5.35,56.851000000000006,92.416,92.914,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,19.990000000000002,5,5,5,104.708
0.7,1,5.307,5.688,5.349,53.369,92.778,93.306,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,20.104,5,5,5,104.71799999999999
0.75,1,5.324,5.53,5.5440000000000005,30.398000000000003,93.065,93.575,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,19.235,5,5,5,104.712
0.8,1,5.315,5.594,5.329,15.15,92.958,93.812,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,20.246,5,5,5,104.713
0.85,1,5.4879999999999995,5.466,5.495,19.641,93.525,93.426,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,19.430999999999997,5,5,5,104.70100000000001
0.9,1,5.305,5.482,5.566,18.737000000000002,93.34899999999999,93.782,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,20.334000000000003,5,5,5,104.713
0.95,1,5.372,5.457,5.656,31.072,93.525,93.575,65.3,55.1,29.7,91.7,65.1,90.8,95.9,92.6,812.6,812.6,812.6,19.555999999999997,5,5,5,104.705
