SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.363,5.662,6.909,5.0,92.825,95.472,77.4,34.5,64.15100000000001,51.506,15.0,92.6,89.6,812.6,15.0,93.3,89.6,5.0,11.856,5.0,5.0,104.48100000000001
0.05,1,6.139,5.486,7.077,5.0,92.755,95.413,77.4,34.5,64.333,51.501,15.0,92.6,89.6,812.6,15.0,93.3,89.6,5.0,11.74,5.0,5.0,104.48299999999999
0.1,1,5.92,5.446,7.154,5.0,92.79,95.443,77.4,34.5,64.50999999999999,51.5,15.0,92.6,89.6,812.6,15.0,93.3,89.498,5.0,11.988,5.0,5.0,104.46799999999999
0.15,1,6.298,5.604,7.115,5.0,92.4,95.119,77.4,34.5,64.68,51.5,15.0,92.6,89.6,812.6,15.0,93.3,89.423,5.0,11.911000000000001,5.0,5.0,104.478
0.2,1,5.857,5.91,7.0600000000000005,5.0,92.719,95.56,77.4,34.5,64.86500000000001,51.413000000000004,15.0,92.6,89.6,812.6,15.0,93.3,89.406,5.0,11.667000000000002,5.0,5.0,104.47200000000001
0.25,1,6.401,5.508,6.944,5.0,92.719,95.56,77.4,34.5,65.044,51.327,15.0,92.6,89.6,812.6,15.0,93.3,89.40100000000001,5.0,11.172,5.0,5.0,104.48299999999999
0.3,1,6.447,5.463,6.981,5.0,92.755,95.325,77.4,34.5,65.155,51.306,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,11.155000000000001,5.0,5.0,104.475
0.35,1,6.064,5.451,7.149,5.0,92.79,95.472,77.4,34.5,65.34899999999999,51.302,15.0,92.6,89.447,812.6,15.0,93.3,89.4,5.0,11.471,5.0,5.0,104.486
0.4,1,6.242,5.484,7.016,5.0,92.79,95.501,77.4,34.5,65.464,51.3,15.0,92.6,89.411,812.6,15.0,93.3,89.4,5.0,11.99,5.0,5.0,104.47399999999999
0.45,1,6.414,5.633,6.9030000000000005,5.0,93.175,95.676,77.4,34.5,65.644,51.3,15.0,92.6,89.403,812.6,15.0,93.3,89.4,5.0,12.363,5.0,5.0,104.48299999999999
0.5,1,6.287,5.556,7.114,5.0,93.001,95.501,77.537,34.5,65.81800000000001,51.3,15.0,92.6,89.40100000000001,812.6,15.0,93.3,89.4,5.0,12.241,5.0,5.0,104.47200000000001
0.55,1,6.011,5.664,7.061999999999999,5.0,93.34899999999999,95.56,77.58500000000001,34.5,65.957,51.184,15.0,92.6,89.4,812.6,15.0,93.3,89.4,5.0,12.247,5.0,5.0,104.48299999999999
0.6,1,6.135,5.68,6.959,5.0,93.86399999999999,95.413,77.596,34.5,66.184,51.12,15.0,92.6,89.4,812.6,15.0,93.3,89.4,5.0,11.992,5.0,5.0,104.469
0.65,1,6.3149999999999995,5.449,7.019,5.0,93.59,95.413,77.59899999999999,34.5,66.32300000000001,51.105,15.0,92.6,89.4,812.6,15.0,93.3,89.4,5.0,12.120000000000001,5.0,5.0,104.479
0.7,1,6.109,5.642,7.042,5.0,93.932,95.03,77.6,34.5,66.458,51.101,15.0,92.6,89.4,812.6,15.0,93.3,89.4,5.0,11.92,5.0,5.0,104.471
0.75,1,6.148,5.456,7.1080000000000005,5.0,94.169,95.384,77.6,34.5,66.649,51.1,15.0,92.6,89.4,812.6,15.0,93.23100000000001,89.4,5.0,10.928999999999998,5.0,5.0,104.494
0.8,1,6.082,5.477,7.103,5.0,94.169,95.148,77.6,34.5,66.764,51.1,15.0,92.6,89.4,812.6,15.0,93.131,89.4,5.0,10.731,5.0,5.0,104.469
0.85,1,5.993,5.444,7.036,5.0,94.135,95.148,77.6,34.5,67.012,51.1,15.0,92.6,89.4,812.6,15.0,93.107,89.4,5.0,10.707,5.0,5.0,104.49
0.9,1,6.386,5.505,6.78,5.0,94.202,95.059,77.6,34.5,67.148,50.963,15.0,92.6,89.4,812.6,15.0,93.102,89.4,5.0,10.629,5.0,5.0,104.473
0.95,1,6.168,5.536,7.074,5.0,94.404,95.501,77.6,34.5,67.264,50.915,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,10.600999999999999,5.0,5.0,104.48899999999999
